intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3416000,0.005293916180693633,0.7151940363955273,0.005055256025006625,0.030746909798315947,46.184855916615575,40.0,54.24369793016185,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.7489585617189213,3262000,12,590604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.84444905412049,0.9907184509460677,0.9175837525332788,0.9907184509460677,150655,1128013,4899842
3686000,0.005712346323781245,0.5659240321402483,0.004802648197883363,0.0023041559299259036,3.6431106808647953,2.0,6.843459636122267,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.6731190650109569,3099000,13,587505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8465238108727962,0.9873123673516726,0.9169180891122344,0.9873123673516726,11290,1139303,4899842
3464000,0.0053683037616869865,0.6848021582733813,0.004720511910536536,0.0037905303885308957,6.097504924491136,4.0,16.998783713754957,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.7787769784172662,3046000,14,584459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.844829242945215,0.9919669367547564,0.9183980898499857,0.9919669367547564,18573,1157876,4899842
3312000,0.005132743088541368,0.6845064088149314,0.004717412427995146,0.0066953179306598045,10.777266754270697,8.0,20.201652484250218,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7447717562401619,3044000,15,581415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8436072575522159,0.9905393115889316,0.9170732845705738,0.9905393115889316,32806,1190682,4899842
3035000,0.004703464756558893,0.8927916921197312,0.004529893734241068,0.004154827849551067,6.964762230585015,6.0,5.017566490788149,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCA_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.9270006108735491,2923000,16,578492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.841233785174169,0.9975577917504633,0.9193957884623162,0.9975577917504633,20358,1211040,4899842
2887000,0.004474103048496054,0.5587053099217263,0.004092866695905119,0.008002911114276746,14.847784929950777,4.0,49.94230980641966,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6107467738523377,2641000,17,575851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.839878225574875,0.9842202498352867,0.9120492377050808,0.9842202498352867,39213,1250253,4899842
2633000,0.00408046876573956,0.7221293199554069,0.004015379632370376,0.0038431851476027185,7.26785025086839,5.0,19.74517427988599,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7338350055741361,2591000,18,573260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8373868389768702,0.990066726580811,0.9137267827788406,0.990066726580811,18831,1269084,4899842
2681000,0.0041548563467329125,0.6923489932885906,0.003996782737122038,0.006508781303560401,12.36603334625824,9.0,15.318873352043008,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.719731543624161,2579000,19,570681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8378749880687119,0.9894471410306865,0.9136610645496992,0.9894471410306865,31892,1300976,4899842
2771000,0.00429433306109545,0.4348564633939188,0.0039673376529788355,0.005022406844955409,9.612890625,7.0,17.56878640392635,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.47069814846271446,2560000,20,568121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8387678924423145,0.9759853665788539,0.9073766295105843,0.9759853665788539,24609,1325585,4899842
2812000,0.0043578724531939395,0.7070116861435726,0.003937892568835633,0.0020865978943810843,4.023612750885478,3.0,3.9317566611780763,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7824151363383417,2541000,21,565580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8391653923420362,0.9921160870543836,0.9156407396982099,0.9921160870543836,10224,1335809,4899842
2854000,0.004422961586563123,0.6654353562005277,0.003908447484692431,0.0033852111966059316,6.576923076923077,4.0,14.541547805462091,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7530343007915568,2522000,22,563058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8395668136253667,0.9908919096668336,0.9152293616461001,0.9908919096668336,16587,1352396,4899842
2568000,0.003979735583144394,0.7113460988853958,0.0038573060227595005,0.026930868383102966,53.01607071112897,52.0,31.730378777965342,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7339239782795084,2489000,23,560569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8367118938508635,0.9900705985836393,0.9133912462172514,0.9900705985836393,131957,1484353,4899842
2623000,0.0040649713530326115,0.7387304507819688,0.0037333267211039117,0.02049984468886956,41.69613947696139,38.0,27.973387505065723,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.8043544924869672,2409000,24,558160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.837284057951467,0.993001533293235,0.915142795622351,0.993001533293235,100446,1584799,4899842
2575000,0.003990583772039258,0.7201095223608154,0.0036682375877347276,0.025539803120182242,52.86903253062949,51.0,41.44055454094408,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7833891086096745,2367000,25,555793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8367853697816413,0.992155902235038,0.9144706360083397,0.992155902235038,125141,1709940,4899842
2692000,0.004171903500710557,0.6875369167158889,0.003607797678177628,0.002909481571038413,6.123711340206185,4.0,11.795733749095989,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.7950383933845245,2328000,26,553465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8379856638664551,0.9926284373972003,0.9153070506318277,0.9926284373972003,14256,1724196,4899842
2569000,0.003981285324415089,0.5151650312221231,0.0035799023353051207,0.003148877045423097,6.679220779220779,3.0,26.185678173080728,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5729259589652096,2310000,27,551155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8367224022705967,0.982192753912911,0.9094575780917539,0.982192753912911,15429,1739625,4899842
2383000,0.0036930334480658454,0.709204368174727,0.003522561908289411,0.012281824597609474,26.475582930048393,25.0,15.596581783568853,signatures/605a82ed1fb10bf476b5e7b4421e80fc.sig.gz,"GCA_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",605a82ed1fb10bf476b5e7b4421e80fc,0.7435257410296412,2273000,28,548882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8346963062692048,0.9904858105786511,0.912591058423928,0.9904858105786511,60179,1799804,4899842
2535000,0.003928594121211464,0.6478711162255466,0.0034900173416048193,0.001766383487467555,3.8432504440497337,3.0,2.9721671742519007,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7292865362485615,2252000,29,546630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8363628756500148,0.9898681740255769,0.9131155248377958,0.9898681740255769,8655,1808459,4899842
2417000,0.0037457246512694704,0.6602941176470588,0.003479169152709955,0.0031417339579521138,6.8570155902004455,5.0,10.716993187755325,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.7108823529411765,2245000,30,544385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8350778470604986,0.9890523557993324,0.9120651014299155,0.9890523557993324,15394,1823853,4899842
2612000,0.0040479241990549674,0.5677879714576962,0.0034528235511081425,0.006878180969916989,15.12657091561939,12.0,15.915541039803658,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6656472986748216,2228000,31,542157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8371705599209871,0.9869569262133098,0.9120637430671484,0.9869569262133098,33702,1857555,4899842
2663000,0.004126961003860405,0.4114102805498023,0.0033861846764682638,0.0018076093065858042,4.0535469107551485,2.0,16.746743732276034,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5014121634343814,2185000,32,539972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8376929307932657,0.9779775076076079,0.9078352192004369,0.9779775076076079,8857,1866412,4899842
2401000,0.0037209287909383527,0.6466526568598019,0.003338142697076723,0.024967947946076628,56.79619312906221,55.0,39.16327468342343,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.7208045631942359,2154000,33,537818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8348989498680293,0.989494691511207,0.912196820689618,0.989494691511207,122339,1988751,4899842
2157000,0.003342791920888808,0.6842948717948718,0.0033086976129335205,0.023528309688353215,53.997658079625296,56.0,32.96411353882663,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6913461538461538,2135000,34,535683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8320176886765633,0.9881636832102662,0.9100906859434148,0.9881636832102662,115285,2104036,4899842
2277000,0.0035287608733721907,0.7150050352467271,0.0033009489065800464,0.002818866404263648,6.484507042253521,5.0,7.040726219358321,signatures/65f308991bf2c1d853b62fd4005b6753.sig.gz,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.7643504531722054,2130000,35,533553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.833472048199125,0.9913687908551735,0.9124204195271493,0.9913687908551735,13812,2117848,4899842
2142000,0.0033195458018283846,0.6138728323699422,0.0032916504589558773,0.0013773913526191253,3.1774952919020714,2.0,2.5227854560255696,signatures/94bb570f6bdef8573e15a2d83a5f780d.sig.gz,"GCA_018367855.1 Clostridium sp., ASM1836785v1",94bb570f6bdef8573e15a2d83a5f780d,0.6190751445086705,2124000,36,531429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8318304146463915,0.9846503602224465,0.9082403874344189,0.9846503602224465,6749,2124597,4899842
2139000,0.0033148965780163,0.87986743993372,0.0032916504589558773,0.004031558568623233,9.300376647834275,8.0,8.901383747850558,signatures/5e33ef9a4652cdc7110a9cacd917aa2d.sig.gz,"GCA_009718945.1 Phascolarctobacterium faecium strain=BIOML-A16, ASM971894v1",5e33ef9a4652cdc7110a9cacd917aa2d,0.8860811930405965,2124000,37,529305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8317928075868197,0.99610609477495,0.9139494511808849,0.99610609477495,19754,2144351,4899842
2107000,0.0032653048573540646,0.81426909654905,0.003254456668459201,0.00151351819099473,3.5314285714285716,3.0,2.522746586586939,signatures/cee1f6c14f741ce446609d727acac9a5.sig.gz,"GCA_018378745.1 Alistipes indistinctus, ASM1837874v1",cee1f6c14f741ce446609d727acac9a5,0.8169833268708802,2100000,38,527205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8313884588475255,0.9935006773307482,0.9124445680891369,0.9935006773307482,7416,2151767,4899842
2098000,0.003251357185917811,0.7357293868921776,0.0032358597732108623,0.006884303616320689,16.155172413793103,15.0,9.504226830850902,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7392529950669485,2088000,39,525117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8312736647702871,0.9903016875473108,0.910787676158799,0.9903016875473108,33732,2185499,4899842
