intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3223000,0.006425925409022214,0.7880218687872763,0.006322249293208018,0.009962967548161027,11.674235257016713,10.0,10.731852297877357,signatures/d0448df3b8d4fe9651f92e0211f111a0.sig.gz,"GCA_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.8009443339960238,3171000,10,449398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8497442758988833,0.992865449066617,0.9213048624827502,0.992865449066617,37019,761932,3715660
3157000,0.0062943364927965035,0.9981030667088208,0.0062943364927965035,0.031763401387640416,37.384225530566994,36.0,17.89189844347881,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCA_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.9981030667088208,3157000,11,446241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8491773185666548,0.9999387523677239,0.9245580354671894,0.9999387523677239,118022,879954,3715660
3084000,0.006148791176365035,0.6788465771516619,0.006148791176365035,0.006148302051317936,7.407587548638133,7.0,4.702452048620238,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6788465771516619,3084000,12,443157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8485367121148399,0.9875822563569704,0.9180594842359051,0.9875822563569704,22845,902799,3715660
2959000,0.0058995697441193715,0.43561278863232683,0.005867669400791926,0.018623071002190728,23.51240231056745,19.0,32.99603708386988,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4379810538780343,2943000,13,440214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8474049151809546,0.973719893063593,0.9105624041222737,0.973719893063593,69197,971996,3715660
2828000,0.0056383856831259144,0.7558880576336935,0.005439008537329383,0.00450606352572625,6.137463343108505,5.0,7.405896716491696,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7835965641451925,2728000,14,437486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8461680164484581,0.9921643766569325,0.9191661965526953,0.9921643766569325,16743,988739,3715660
2732000,0.005446983623161245,0.7328618063112078,0.005371220307758562,0.005833687689401075,8.046028210838902,5.0,12.972420812836235,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.7431991294885746,2694000,15,434792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.845225860878677,0.9904717722821861,0.9178488165804315,0.9904717722821861,21676,1010415,3715660
2569000,0.005121998875512897,0.6790225151015925,0.004930596815548228,0.011034647949489457,16.579458147998384,14.0,22.555916379471682,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.7053816584294343,2473000,16,432319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8435502353529126,0.9888045515992108,0.9161773934760618,0.9888045515992108,41001,1051416,3715660
3036000,0.006053090146382701,0.33419795221843,0.004880752529099095,0.0028323366508238106,4.299019607843137,2.0,9.20533549922056,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.41447098976109215,2448000,17,429871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8481074448380254,0.9719884431392987,0.910047943988662,0.9719884431392987,10524,1061940,3715660
2433000,0.0048508459572296145,0.6583054626532887,0.004709288183714078,0.004585995489361244,7.214225232853514,5.0,16.631224548668097,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6780936454849499,2362000,18,427509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8420714655245524,0.9875469031595601,0.9148091843420563,0.9875469031595601,17040,1078980,3715660
2407000,0.004799007899322517,0.8981233243967829,0.004675394068928667,0.0034362670427326505,5.444776119402985,4.0,5.193529618339782,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9218690157027959,2345000,19,425164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8417796730005825,0.9973791780785299,0.9195794255395562,0.9973791780785299,12768,1091748,3715660
2566000,0.005116017561139002,0.6436556735606485,0.004591655667694124,0.004551008434571516,7.34259661311333,6.0,7.694861599657707,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7171604248183343,2303000,20,422861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8435184408584322,0.9893329230906872,0.9164256819745598,0.9893329230906872,16910,1108658,3715660
2298000,0.004581686810404297,0.9602676704307821,0.004577699267488367,0.00659505982786369,10.672909407665506,10.0,8.82330801670476,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9611041405269761,2296000,21,420565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8405222345202397,0.9987210601850702,0.919621647352655,0.9987210601850702,24505,1133163,3715660
2282000,0.004549786467076852,0.63883440739703,0.004545798924160922,0.0017916063364247536,2.919736842105263,2.0,2.3627511323040453,signatures/b29bf7689c98e8da16edea736cbee26f.sig.gz,"GCA_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.6393947884561502,2280000,22,418285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8403328149535138,0.9856766915410402,0.9130047532472769,0.9856766915410402,6657,1139820,3715660
2221000,0.004428166408140968,0.8682049276495893,0.004426172636683002,0.005483009747931727,9.177027027027027,8.0,16.377162581610246,signatures/30608623fe3225659db4c4c9a29f9da2.sig.gz,"GCA_021044795.1 Acidaminococcus sp. NSJ-142 strain=NSJ-142, ASM2104479v1",30608623fe3225659db4c4c9a29f9da2,0.8685960109503325,2220000,23,416065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8395986657993226,0.9954658860332292,0.9175322759162758,0.9954658860332292,20373,1160193,3715660
2214000,0.004414210007935211,0.9441126279863481,0.004412216236477245,0.017978501800487667,30.186172616357887,17.0,60.02291811464826,signatures/61c97a79045d1c7ada0c09daccfd7e10.sig.gz,"GCA_018376105.1 Bifidobacterium breve, ASM1837610v1",61c97a79045d1c7ada0c09daccfd7e10,0.9445392491467577,2213000,24,413852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8395131743447551,0.9981611109794936,0.9188371426621244,0.9981611109794936,66802,1226995,3715660
2263000,0.004511904809375511,0.6370499419279907,0.0043743345787759045,0.002040014425431821,3.454876937101185,3.0,2.639890402753002,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6570847851335656,2194000,25,411658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8401062027448706,0.9865448180054701,0.9133255103751703,0.9865448180054701,7580,1234575,3715660
2155000,0.004296577491915257,0.8332688588007737,0.004294583720457291,0.00794044665012407,13.697307335190343,12.0,13.323812368705282,signatures/ae154b0fd80329af9eb29e4ed34715ed.sig.gz,"GCA_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.8336557059961315,2154000,26,409504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8387820302085279,0.994148324127955,0.9164651771682415,0.994148324127955,29504,1264079,3715660
2091000,0.004168976118605477,0.9073021425448186,0.0041370757752780315,0.012223669549958823,21.88867469879518,21.0,10.30665439168311,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9142982072584172,2075000,27,407429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8379666894882843,0.9971138988016203,0.9175402941449523,0.9971138988016203,45419,1309498,3715660
2223000,0.0044321539510568985,0.6147418680990749,0.004107169203408552,0.003230650813045327,5.827184466019418,5.0,6.959260006621302,signatures/92c53e2d1bf44b454d06fc8084b60b89.sig.gz,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",92c53e2d1bf44b454d06fc8084b60b89,0.6633840644583706,2060000,28,405369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8396230440378042,0.9868484992400749,0.9132357716389395,0.9868484992400749,12004,1321502,3715660
2057000,0.004101187889034656,0.8203592814371258,0.004097200346118725,0.013245022418628185,23.948418491484183,22.0,14.53028605455852,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8211576846307386,2055000,29,403314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.837523662561311,0.9936640244551056,0.9155938435082083,0.9936640244551056,49214,1370716,3715660
2207000,0.004400253607729453,0.786328125,0.004013461944884182,0.0544277463492354,100.46448087431693,104.0,68.78014070053322,signatures/60df8787c11f998046fa12ef096ea94f.sig.gz,"GCA_019125315.1 Bifidobacterium longum strain=MSK.5.15, ASM1912531v1",60df8787c11f998046fa12ef096ea94f,0.862109375,2013000,30,401301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8394274209100642,0.9952252057077605,0.9173263133089123,0.9952252057077605,202235,1572951,3715660
3898000,0.007771721143148803,0.4326441784548422,0.003963617658435049,0.0016793786299069344,3.1388329979879277,3.0,2.2670860418174863,signatures/1f0a5bf0f111616dbf360d45d7ff7e65.sig.gz,"GCA_017767105.1 Escherichia coli strain=LGE1745, PDT000980098.1",1f0a5bf0f111616dbf360d45d7ff7e65,0.8483133841131665,1988000,31,399313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8549725434568035,0.9947074373295794,0.9248399903931914,0.9947074373295794,6240,1579191,3715660
2144000,0.004274646005877639,0.5346081335847024,0.003957636344061153,0.0019864573184844685,3.7183879093198993,2.0,8.700837530007208,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5774306490708322,1985000,32,397328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8386435754899557,0.982440926916503,0.9105422512032293,0.982440926916503,7381,1586572,3715660
1956000,0.003899816971780159,0.7057971014492753,0.0038838668001164364,0.04150406657229133,79.16581108829568,79.0,33.8310320334587,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7086956521739131,1948000,33,395380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8361645459954193,0.9889540687171053,0.9125593073562623,0.9889540687171053,154215,1740787,3715660
2030000,0.004047356059669592,0.6136507936507937,0.0038539602282469565,0.0015660743986263543,3.0103466114847386,2.0,5.934972374516613,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz_0,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.6444444444444445,1933000,34,393447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8371667693531328,0.9859268477472017,0.9115468085501672,0.9859268477472017,5819,1746606,3715660
1929000,0.0038459851424150955,0.6344370860927152,0.003820066113461546,0.0018710000376783668,3.62839248434238,2.0,5.340660953484016,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.6387417218543047,1916000,35,391531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8357897090215667,0.985644199581645,0.9107169543016058,0.985644199581645,6952,1753558,3715660
2039000,0.00406530000279128,0.36713957055214724,0.003818072342003581,0.0010025136853210467,1.9451697127937337,1.0,1.4490913367583351,signatures/c5ab76f861373a313d2046b4374ae2dc.sig.gz,"GCA_003477465.1 Parabacteroides sp. AF48-14 strain=AF48-14, ASM347746v1",c5ab76f861373a313d2046b4374ae2dc,0.39091257668711654,1915000,36,389616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8372862415357891,0.9701553406960362,0.9037207911159126,0.9701553406960362,3725,1757283,3715660
2027000,0.004041374745295696,0.5743466506458396,0.0038120910276296847,0.001990763417535512,3.868723849372385,3.0,5.277649332028222,signatures/e4af8da39adbc83e5d0b1e0e0eb8a7be.sig.gz,"GCA_018381255.1 Alistipes sp., ASM1838125v1",e4af8da39adbc83e5d0b1e0e0eb8a7be,0.6088915590267348,1912000,37,387704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8371268313589317,0.9841236663743751,0.9106252488666534,0.9841236663743751,7397,1764680,3715660
1949000,0.0038858605715744016,0.7978947368421052,0.0037781969128442743,0.007599995693900949,14.901846965699209,7.0,27.461998147169826,signatures/1dc3e5c75dee0f5401ff3699a774a966.sig.gz,"GCA_015551625.1 Bifidobacterium pseudocatenulatum strain=D6t1_180914_B11, ASM1555162v1",1dc3e5c75dee0f5401ff3699a774a966,0.8206315789473684,1895000,38,385809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8360678491279557,0.9936434816864181,0.9148556654071869,0.9936434816864181,28239,1792919,3715660
1851000,0.0036904709686938005,0.727093983484074,0.00368648342577787,0.0031291883541551165,6.288263926446728,6.0,4.1987762083764455,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.7278804561541486,1849000,39,383960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8346776171089563,0.989806552419343,0.9122420847641497,0.989806552419343,11627,1804546,3715660
