intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2954000,0.005692296130433358,0.6331400535236396,0.0054706935390319246,0.005170256557479884,8.056357872490313,5.0,18.643415932713495,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6587867975022301,2839000,15,460408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8464278000506068,0.9866271469766282,0.9165274735136175,0.9866271469766282,22872,1002805,4423765
2882000,0.005553553638425504,0.8153310104529616,0.00541095718830632,0.003207900962189447,5.053774928774929,4.0,4.664639363743724,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCA_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.8368176538908246,2808000,16,457600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8457543201578911,0.9942697361461414,0.9200120281520163,0.9942697361461414,14191,1016996,4423765
2880000,0.005549699680314175,0.810020272227049,0.0053897604186940095,0.0036168286516123707,5.7204147300679296,4.0,12.735382857115411,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8340573414422241,2797000,17,454803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8457353808360959,0.9941637707520077,0.9199495757940518,0.9941637707520077,16000,1032996,4423765
2973000,0.005728908732490987,0.6665850673194614,0.005247163968574825,0.054849658605283055,89.10833639368343,83.0,65.1792946288604,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.7277845777233782,2723000,18,452080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8466028747110974,0.989802346342803,0.9182026105269502,0.989802346342803,242642,1275638,4423765
2729000,0.005258725842908814,0.830964153275649,0.005181646680682227,0.003256049993614037,5.356638155448122,4.0,10.858243154693255,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8433250927070457,2689000,19,449391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.844267394301307,0.9945182169642682,0.9193928056327876,0.9945182169642682,14404,1290042,4423765
2676000,0.005156595952958587,0.5890380805635043,0.005156595952958587,0.002103185860912594,3.476831091180867,3.0,2.4613274584799583,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5890380805635043,2676000,20,446715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8437334388315626,0.983071871957117,0.9134026553943397,0.983071871957117,9304,1299346,4423765
2664000,0.005133472204290611,0.6634011554885707,0.005089151686010325,0.002745398998364515,4.598636879969709,3.0,9.146842690107025,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.6691785983421251,2641000,21,444074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.843611122963557,0.9871253930909615,0.9153682580272593,0.9871253930909615,12145,1311491,4423765
2632000,0.005071808874509343,0.926382529059528,0.005067954916398013,0.01272513345532595,21.404182509505702,20.0,8.956875006554492,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9270870024656569,2630000,22,441444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8432823218811958,0.9975607905555943,0.920421556218395,0.9975607905555943,56293,1367784,4423765
2549000,0.004911869612889178,0.953880764904387,0.0049022347176108545,0.00407413142425061,7.084512578616352,6.0,4.41929863115757,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9557555305586801,2544000,23,438900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8424111205669053,0.9985412868994712,0.9204762037331882,0.9985412868994712,18023,1385807,4423765
2635000,0.005077589811676337,0.7608761788865227,0.004819374618217275,0.01352513074270446,23.923230707716915,19.0,28.293735877794266,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.80164283541223,2501000,24,436399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8433133108597097,0.9928933687483285,0.918103339804019,0.9928933687483285,59832,1445639,4423765
2608000,0.005025561377173392,0.6733099919202801,0.00481744763916161,0.0033980105181898226,6.0128,4.0,9.214023885360845,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7023969835712361,2500000,25,433899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8430331723209187,0.9886693093568371,0.9158512408388779,0.9886693093568371,15032,1460671,4423765
2523000,0.004861768157441897,0.8150730411686588,0.004730733581656701,0.002327429237312561,4.193890020366599,3.0,7.608594892114024,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8376494023904383,2455000,26,431444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8421325607383741,0.99430159975303,0.918217080245702,0.99430159975303,10296,1470967,4423765
2456000,0.004732660560712366,0.8205557415467024,0.0047230256654340426,0.00276438734878548,4.989392084863321,4.0,4.1305562554305375,signatures/1c6475e9d934cb136a995665b525f378.sig.gz,"GCA_904419815.1 uncultured Blautia sp., Chicken_4_mag_16",1c6475e9d934cb136a995665b525f378,0.8222296618680951,2451000,27,428993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8414017260766354,0.9937058424006859,0.9175537842386607,0.9937058424006859,12229,1483196,4423765
2778000,0.005353147816636381,0.3444853983555429,0.004682559105265085,0.04723193930961522,85.98477366255145,82.0,56.18526246958301,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.39381910972497874,2430000,28,426563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8447521974663253,0.9703871962649875,0.9075696968656564,0.9703871962649875,208943,1692139,4423765
2662000,0.0051296182461792825,0.6156410256410256,0.0046266767126508105,0.006483391409805901,11.945439400249896,9.0,15.11667592801515,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6825641025641026,2401000,29,424162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8435906851613287,0.9877562549386204,0.9156734700499746,0.9877562549386204,28681,1720820,4423765
2456000,0.004732660560712366,0.7953255425709516,0.004590064110593182,0.0030082972309785896,5.586901763224182,5.0,4.8577373139671005,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.820033388981636,2382000,30,421780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8414017260766354,0.9936201087638742,0.9175109174202548,0.9936201087638742,13308,1734128,4423765
2371000,0.004568867340980871,0.9261430246189918,0.004566940361925206,0.0029755197213233524,5.554008438818565,5.0,5.708073596720945,signatures/7c53f221fa91d0a67a1dde128079cb1d.sig.gz,"GCA_015559405.1 Bifidobacterium dentium strain=BSD2780061688_150302_D2, ASM1555940v1",7c53f221fa91d0a67a1dde128079cb1d,0.9265338022665104,2370000,31,419410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8404462682469983,0.997541583316749,0.9189939257818737,0.997541583316749,13163,1747291,4423765
2572000,0.004956190131169464,0.3518462924046833,0.004516838906477925,0.0031965983726531585,6.032849829351536,2.0,37.124378567575285,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.3860702491744221,2344000,32,417066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8426552562699647,0.9697653352825149,0.9062102957762398,0.9697653352825149,14141,1761432,4423765
2370000,0.004566940361925206,0.8326806692773229,0.004507204011199602,0.00342807540635635,6.4835399743480115,5.0,8.541629473917325,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8437166251334994,2339000,33,414727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8404348314252813,0.9945331080449736,0.9174839697351275,0.9945331080449736,15165,1776597,4423765
2352000,0.004532254738923242,0.8061719833564494,0.0044802263044202975,0.01709064563782208,32.51827956989247,28.0,33.56866481192203,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCA_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.8155339805825242,2325000,34,412402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8402281661226204,0.9934437738917146,0.9168359700071675,0.9934437738917146,75605,1852202,4423765
2442000,0.004705682853933061,0.6883541295306002,0.00446481047197498,0.023715997572203766,45.28010358221839,45.0,28.55006591246358,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7254901960784313,2317000,35,410085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8412465795364716,0.9897015341761563,0.915474056856314,0.9897015341761563,104914,1957116,4423765
2551000,0.004915723571000507,0.6062927496580027,0.004270185587352851,0.008234162528977015,16.437725631768952,13.0,17.7053374406878,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6979480164158687,2216000,36,407869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8424324342119534,0.988466680888275,0.9154495575501143,0.988466680888275,36426,1993542,4423765
2192000,0.004223938090016899,0.5917319643339638,0.0042200841319055705,0.0017645602784053854,3.5643835616438357,2.0,4.6631961288354,signatures/2a5dc44ca603bf5a7c3848bbaebafccf.sig.gz,"GCA_009755015.1 Gordonibacter urolithinfaciens strain=ResAG-59, ASM975501v1",2a5dc44ca603bf5a7c3848bbaebafccf,0.5922723588219401,2190000,37,405679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8383208030264069,0.983245534578949,0.910783168802678,0.983245534578949,7806,2001348,4423765
2165000,0.0041719096555139544,0.6580724370779619,0.004131443095344997,0.0017060128646074102,3.5200559701492535,3.0,2.5170257554470457,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.6645181092694905,2144000,38,403535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8379857037463969,0.9869028737043023,0.9124442887253497,0.9869028737043023,7547,2008895,4423765
2310000,0.004451321618585327,0.7478540772532188,0.00402931320539477,0.006971211174192119,14.748445719751315,14.0,7.9193593029242715,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8261802575107297,2091000,39,401444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064832/SRR19064832_unmatched_2.fastq,SRR19064832,5077a587fd6191b2233e8909e760739a,518947000,31,DNA,1000,518947,true,0.8397399320328024,0.9938595013691894,0.9167997167009959,0.9938595013691894,30839,2039734,4423765
