intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2286000,0.00404301227406176,0.08638456478842359,0.0006968271373492272,0.000697948668568745,13.779187817258883,4.0,40.880964671064305,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5012058759044069,394000,110,380073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8371377710296316,0.9779645259020768,0.9075511484658543,0.9779645259020768,5429,6070791,7778509
394000,0.0006968271373492272,0.20195272353545735,0.0006950585405539246,0.00006929348542246335,1.3715012722646311,1.0,0.7129496737328209,signatures/5717bdd2d5277c6f3dd732c165219f38.sig.gz,"GCA_009866085.1 Lactobacillus salivarius strain=FXJWS6M4_2, ASM986608v1",5717bdd2d5277c6f3dd732c165219f38,0.20246659815005139,393000,111,379680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.7909796756473658,0.9497828049590648,0.8703812403032153,0.9497828049590648,539,6071330,7778509
2381000,0.004211028969615507,0.11702449349863925,0.0006844469597821088,0.0032935617867125948,66.19896640826873,62.0,38.92793579138509,signatures/9cb21d62ccdab267266edf8f105b66a7.sig.gz,"GCA_013305165.1 Blautia massiliensis strain=MSK.13.38, ASM1330516v1",9cb21d62ccdab267266edf8f105b66a7,0.7199879044451164,387000,112,379293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8382380334553787,0.9894585078035395,0.9138482706294591,0.9894585078035395,25619,6096949,7778509
424000,0.0007498850412083054,0.16219667943805874,0.0006738353790102932,0.001132479245058404,23.120734908136484,23.0,13.433265227896277,signatures/fecb298a6c6293ee3110c09b799e34b4.sig.gz,"GCA_022137905.1 Collinsella aerofaciens strain=DFI.1.227, NA",fecb298a6c6293ee3110c09b799e34b4,0.18050234142188165,381000,113,378912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.7928542839379825,0.9462710976944865,0.8695626908162345,0.9462710976944865,8809,6105758,7778509
3388000,0.005992005942485232,0.07582260371959942,0.0006561494110572672,0.0006407397613090118,13.433962264150944,1.0,80.39386085228846,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCA_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.6924177396280401,371000,114,378541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8478300039251471,0.9882130543410875,0.9180215291331173,0.9882130543410875,4984,6110742,7778509
814000,0.001439637791376322,0.0835030549898167,0.000652612217466662,0.0006092427224806193,12.842818428184282,1.0,35.44532349845493,signatures/75033ba695dc459114e52cd13d233018.sig.gz,"GCA_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.18420457116994796,369000,115,378172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.809712324464139,0.9468910530176856,0.8783016887409123,0.9468910530176856,4739,6115481,7778509
488000,0.0008630752361076722,0.11488825936418004,0.0006455378302854516,0.00017985451967722862,3.8328767123287673,2.0,11.586104747989099,signatures/57bd92ef2c9be8b2174d70c99a8a0e71.sig.gz,"GCA_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.1536040289581366,365000,116,377807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.7964579651188269,0.9413582277306476,0.8689080964247373,0.9413582277306476,1399,6116880,7778509
3493000,0.006177708605992006,0.08148645623460936,0.000643769233490149,0.001381627250158096,29.524725274725274,11.0,36.979307306662314,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.7819565704051936,364000,117,377443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.848665149813879,0.9920973246481622,0.9203812372310206,0.9920973246481622,10747,6127627,7778509
668000,0.0011814226592621415,0.059962629522677086,0.0006243146687418202,0.00014295798847825463,3.15014164305949,2.0,6.8415996532705226,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.11347035841685069,353000,118,377090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8045656022734773,0.9322069497530248,0.868386276013251,0.9322069497530248,1112,6128739,7778509
790000,0.0013971914682890595,0.06260326785386451,0.000603091507198189,0.0008775460695616602,20.01759530791789,1.0,110.25733554875748,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.14503396364971544,341000,119,376749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8089310048534805,0.9396165031640359,0.8742737540087582,0.9396165031640359,6826,6135565,7778509
404000,0.0007145131053022532,0.11593707250341997,0.0005995543136075838,0.00012714518939298006,2.9174041297935105,2.0,5.964913961759417,signatures/6a31324adcf9b1d52f9a73dc6a8cb302.sig.gz,"GCA_902376115.1 Massilioclostridium coli, MGYG-HGUT-01560",6a31324adcf9b1d52f9a73dc6a8cb302,0.1381668946648427,339000,120,376410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.7916194532733803,0.9381474375406754,0.8648834454070279,0.9381474375406754,989,6136554,7778509
2096000,0.003706978882954264,0.09488425264361246,0.0005871741360404654,0.0005962582289227923,13.96987951807229,12.0,9.367930876193887,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5990282937982281,332000,121,376078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8347977962868178,0.9836053489238763,0.9092015726053471,0.9836053489238763,4638,6141192,7778509
2862000,0.005061724028156061,0.08182941903584673,0.0005854055392451628,0.0008015674983470483,18.836858006042295,4.0,48.344908545501326,signatures/53a80d6392bd82b6fa0dbdcf25c27f93.sig.gz,"GCA_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",53a80d6392bd82b6fa0dbdcf25c27f93,0.7075401730531521,331000,122,375747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8432281796806487,0.9889020140569035,0.916065096868776,0.9889020140569035,6235,6147427,7778509
1975000,0.0034929786707226487,0.11051394020826336,0.0005818683456545576,0.0005355782194248281,12.662613981762918,10.0,14.812665055777005,signatures/fb84edad379871ead3ed0efa8c7bb042.sig.gz,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.663419549882432,329000,123,375418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8331980712245156,0.986850202035659,0.9100241366300873,0.986850202035659,4166,6151593,7778509
2183000,0.003860846804145591,0.10388782664117271,0.0005765625552686498,0.0004448153238621952,10.613496932515337,8.0,15.705036179235465,signatures/2a3e9d137bedb67d57bf0fd8f112d518.sig.gz_0,"GCA_900066975.1 uncultured Eubacterium sp., 14207_7#87",2a3e9d137bedb67d57bf0fd8f112d518,0.695666029318037,326000,124,375092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8358936972928557,0.9883622621467355,0.9121279797197956,0.9883622621467355,3460,6155053,7778509
3148000,0.0055675427116126065,0.07035398230088495,0.000562413780906229,0.0006467820503903769,15.820754716981131,14.0,11.868353223401877,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.6964601769911505,318000,125,374774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8458229592795083,0.98839863816458,0.9171107987220442,0.98839863816458,5031,6160084,7778509
1939000,0.0034293091860917546,0.08667235009946007,0.0005394220225672952,0.0006763506990864188,17.249180327868853,16.0,16.00625515997326,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5510088093208297,305000,126,374469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8327037814440895,0.9809576887951942,0.9068307351196419,0.9809576887951942,5261,6165345,7778509
394000,0.0006968271373492272,0.04812922366902917,0.0005164302642283612,0.00009307696372145355,2.4794520547945207,2.0,5.585842154632405,signatures/56d62bce390963eeccba83f443135042.sig.gz,"GCA_004340925.1 Blautia coccoides strain=DSM 935, ASM434092v1",56d62bce390963eeccba83f443135042,0.06494148673149827,292000,127,374177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.7909796756473658,0.915575716228623,0.8532776959379944,0.915575716228623,724,6166069,7778509
1611000,0.0028492094372325,0.10494049765596826,0.0005146616674330586,0.00042540286319653293,11.371134020618557,10.0,7.089975868825399,signatures/6ade02a5ceca5da776402113156209d0.sig.gz,"GCA_020558135.1 Adlercreutzia equolifaciens strain=DFI.6.48, ASM2055813v1",6ade02a5ceca5da776402113156209d0,0.5809592499098449,291000,128,373886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.827740747023565,0.9826340199200321,0.9051873834717985,0.9826340199200321,3309,6169378,7778509
2759000,0.004879558558239893,0.06756437514764942,0.0005058186834565456,0.00023436368075167104,6.374125874125874,5.0,4.485005527929068,signatures/a79c2bf360a180613039adb8c8ab55d0.sig.gz,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",a79c2bf360a180613039adb8c8ab55d0,0.6517836050082684,286000,129,373600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.842231790615289,0.9862870628636048,0.9142594267394468,0.9862870628636048,1823,6171201,7778509
1839000,0.0032524495065614943,0.10357403355215171,0.0005022814898659404,0.0005474056789032449,14.992957746478874,14.0,9.42800479159442,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.6706783369803063,284000,130,373316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8312826721235882,0.9871966806329473,0.9092396763782677,0.9871966806329473,4258,6175459,7778509
2030000,0.003590251494464292,0.08246225319396051,0.0005022814898659404,0.00022793571364383586,6.242957746478873,3.0,27.48381315643688,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.5894308943089431,284000,131,373032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8339366493598954,0.9830930130181765,0.908514831189036,0.9830930130181765,1773,6177232,7778509
1976000,0.0034947472675179512,0.08978032473734479,0.0004987442962753352,0.0013575866531747923,37.4468085106383,33.0,23.00645161809031,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6290990130531677,282000,132,372750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8332116766799206,0.9851606682189609,0.9091861724494408,0.9851606682189609,10560,6187792,7778509
300000,0.000530579038590782,0.15619788771539744,0.0004969756994800326,0.00010721849135869097,2.9679715302491103,2.0,11.953753076389404,signatures/5709f997313043b7dcbcb6287562bc40.sig.gz,"GCA_000980425.1 Lactobacillus sp. N15.MGS-260, ASM98042v1",5709f997313043b7dcbcb6287562bc40,0.16675931072818231,281000,133,372469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.7840554483485157,0.9438568498638414,0.8639561491061786,0.9438568498638414,834,6188626,7778509
2122000,0.003752962399632132,0.09117551286225985,0.00049520710268473,0.0005081950795454501,14.117857142857142,10.0,18.74024610242864,signatures/8f68ad3a3ac7865b6608f5a056b98bde.sig.gz,"GCA_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.6909801367632693,280000,134,372189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8351298499136779,0.9881468027502076,0.9116383263319427,0.9881468027502076,3953,6192579,7778509
571000,0.0010098687701177885,0.04011461318051576,0.00049520710268473,0.00012637383334003984,3.5107142857142857,1.0,16.801569639380094,signatures/8dae32a87f8752a98a61779d2c9a070c.sig.gz,"GCA_900556215.1 uncultured Bacteroides sp., UMGS1909",8dae32a87f8752a98a61779d2c9a070c,0.0818051575931232,280000,135,371909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8005037767100478,0.9224193594375195,0.8614615680737836,0.9224193594375195,983,6193562,7778509
279000,0.0004934385058894274,0.11296221048354327,0.0004916699090941248,0.00008176374161166362,2.287769784172662,2.0,1.623765072831927,signatures/cb896b8a30b2aaa24134d13e13b121bc.sig.gz,"GCA_019421935.1 Lachnospiraceae bacterium, ASM1942193v1",cb896b8a30b2aaa24134d13e13b121bc,0.11336854937017472,278000,136,371631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.7822221290412054,0.9321799572472516,0.8572010431442285,0.9321799572472516,636,6194198,7778509
1588000,0.00280853171094054,0.13938165230613278,0.0004863641187082169,0.0011756751840230563,33.25454545454546,29.0,19.822134718374517,signatures/f8acfe4ae94864ba44f5bef4c3b5c805.sig.gz,"GCA_014863985.1 Ruminococcus bromii, ASM1486398v1",f8acfe4ae94864ba44f5bef4c3b5c805,0.8048656867714141,275000,137,371356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8273568780660817,0.9930218846423969,0.9101893813542393,0.9930218846423969,9145,6203343,7778509
3241000,0.005732022213575749,0.0665193912616593,0.0004792897315270065,0.0014766326040119,42.38376383763838,36.0,36.75399863081324,signatures/4495b3747e885da4de17c41ff80b0677.sig.gz,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.7955326460481099,271000,138,371085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8466177128076565,0.9926483375004554,0.919633025154056,0.9926483375004554,11486,6214829,7778509
321000,0.0005677195712921368,0.09576361694553222,0.0004757525379364013,0.0001552996853252982,4.4907063197026025,1.0,13.970391788099873,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.1142755428978284,269000,139,370816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.7857685471826754,0.9324196053436606,0.859094076263168,0.9324196053436606,1208,6216037,7778509
1692000,0.002992465777652011,0.105078125,0.0004757525379364013,0.0003352827643446835,9.695167286245352,9.0,7.089183267190032,signatures/60df8787c11f998046fa12ef096ea94f.sig.gz,"GCA_019125315.1 Bifidobacterium longum strain=MSK.5.15, ASM1912531v1",60df8787c11f998046fa12ef096ea94f,0.6609375,269000,140,370547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8290516478438943,0.9867308858924876,0.9078912668681909,0.9867308858924876,2608,6218645,7778509
1119000,0.001979059813943617,0.15497076023391812,0.0004686781507551908,0.00034929573263976424,10.252830188679246,9.0,7.62371186208331,signatures/5eba9d182670c98c917d255eb97093ed.sig.gz,"GCA_018364995.1 Dialister invisus, ASM1836499v1",5eba9d182670c98c917d255eb97093ed,0.6543859649122807,265000,141,370282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8180672324747705,0.986413847877479,0.9022405401761248,0.986413847877479,2717,6221362,7778509
1364000,0.002412366028792756,0.1258373205741627,0.0004651409571645856,0.0025098640369253284,74.2319391634981,71.0,34.369987112455654,signatures/a0801a16dc05f833419fa5e410328d97.sig.gz,"GCA_018367875.1 Eubacterium sp., ASM1836787v1",a0801a16dc05f833419fa5e410328d97,0.6526315789473685,263000,142,370019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8233086608059608,0.9863284292387839,0.9048185450223724,0.9863284292387839,19523,6240885,7778509
2794000,0.0049414594460754835,0.06925720327782184,0.000463372360369283,0.005050582315968266,149.94656488549617,154.5,214.20261553834294,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.7385672746497489,262000,143,369757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8425743488079168,0.9902720423180512,0.916423195562984,0.9902720423180512,39286,6280171,7778509
1347000,0.0023822998832726114,0.0964259121370067,0.0004580665699833752,0.00024451986878205065,7.343629343629344,5.0,6.785294395418523,signatures/9d84e0b2eb5d90f664b654f13a2aef29.sig.gz,"GCA_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.5014892032762472,259000,144,369498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.822975642402837,0.9779823544110203,0.9004789984069287,0.9779823544110203,1902,6282073,7778509
645000,0.0011407449329701815,0.11159357359965262,0.00045452937639277,0.00010374738912045997,3.140077821011673,2.0,2.5005502884198614,signatures/b293a5f05844cea017ca39f1ca681fff.sig.gz,"GCA_001070445.1 Streptococcus parasanguinis strain=1287_SPAR, ASM107044v1",b293a5f05844cea017ca39f1ca681fff,0.28006947459834997,257000,145,369241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8036567529429791,0.9597759512203617,0.8817163520816704,0.9597759512203617,807,6282880,7778509
2281000,0.004034169290085246,0.07491082045184304,0.0004456863924162569,0.0004994530442787944,15.416666666666666,11.0,20.569978316384006,signatures/3a8f6cc3136a8b3aa546ab7d270c9adb.sig.gz,"GCA_022135875.1 Dorea formicigenerans strain=DFI.6.65, NA",3a8f6cc3136a8b3aa546ab7d270c9adb,0.6780618311533888,252000,146,368989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8370786435907526,0.9875454085112156,0.912312026050984,0.9875454085112156,3885,6286765,7778509
3910000,0.006915213469633193,0.042464323007309436,0.0004315376180538361,0.001316447663684647,41.967213114754095,2.0,149.11528351406227,signatures/0e209457ee6ebea6b140ca7321931116.sig.gz,"GCA_009017935.1 Bacteroides vulgatus strain=BIOML-A57, ASM901793v1",0e209457ee6ebea6b140ca7321931116,0.6804733727810651,244000,147,368745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8517581727686462,0.9876585116264276,0.9197083421975369,0.9876585116264276,10240,6297005,7778509
1399000,0.002474266916628347,0.07050906963136337,0.0004262318276679283,0.00011583196728319013,3.7385892116182573,2.0,3.5763928142114594,signatures/77f05f7b8686bf525570739b76477868.sig.gz,"GCA_000509005.1 Clostridiales bacterium VE202-13 strain=VE202-13, ASM50900v1",77f05f7b8686bf525570739b76477868,0.4093036863662961,241000,148,368504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8239818216737692,0.971595162336275,0.8977884920050221,0.971595162336275,901,6297906,7778509
2188000,0.003869689788122104,0.07912015758371635,0.0004262318276679283,0.0003383681885564444,10.921161825726141,8.0,23.135851907017354,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7183191070256073,241000,149,368263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8359553887126407,0.9893844447094515,0.9126699167110461,0.9893844447094515,2632,6300538,7778509
