intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3404000,0.0061985916595800475,0.7091737150292778,0.005954581294602454,0.0034103446818371953,5.724464831804282,4.0,5.250389320454946,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.7382346562567773,3270000,10,498010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8487575412859908,0.990257652885052,0.9195075970855213,0.990257652885052,18719,1161903,5488888
3630000,0.006610131528870615,0.6324634242783709,0.005825292220621789,0.004997004857814552,8.573929352922788,5.0,20.104916013844427,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7176749703440095,3199000,11,494811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8505193464799921,0.9893558126552371,0.9199375795676146,0.9893558126552371,27428,1189331,5488888
3154000,0.005743348441338269,0.9933607334808726,0.005721496766862664,0.020442209788212113,35.711330362826224,34.0,18.310213021797207,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCA_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.9971546000632311,3142000,12,491669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8466716251485428,0.9999080862958503,0.9232898557221965,0.9999080862958503,112205,1301536,5488888
3007000,0.005475665429012104,0.45767485526521673,0.005326345653428801,0.004276458182422378,8.024957264957266,3.0,49.62736072662422,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.4705053982162416,2925000,13,488744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8453690656131915,0.9759724716149126,0.910670768614052,0.9759724716149126,23473,1325009,5488888
3144000,0.005725138712608598,0.5382189239332097,0.00528264230447759,0.004646842857788317,8.792140641158221,4.0,183.07415636564423,signatures/1ba14f89a1b9488ea2b814d16d437c73.sig.gz,"GCA_009025265.1 Bacteroides salyersiae strain=BIOML-A29, ASM902526v1",1ba14f89a1b9488ea2b814d16d437c73,0.5833024118738405,2901000,14,485843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8465848972603293,0.9827616169576809,0.914673257109005,0.9827616169576809,25506,1350515,5488888
2901000,0.00528264230447759,0.834696261682243,0.005204340470940004,0.03712883192369748,71.3072078376487,66.0,44.527997622392654,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.8472546728971962,2858000,15,482985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8443909835792778,0.9946673675213752,0.9195291755503265,0.9946673675213752,203796,1554311,5488888
2946000,0.00536458608376111,0.656911729716869,0.005027706102262194,0.003677611931597074,7.311119159724737,5.0,20.45099750714449,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCA_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.7009279086366881,2761000,16,480224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8448103635753249,0.9886025379437178,0.9167064507595213,0.9886025379437178,20186,1574497,5488888
2813000,0.005122396691656484,0.7908515535097813,0.00500585442778659,0.03626071437420476,72.40123681338669,71.0,30.893664277131478,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8092635212888377,2749000,17,477475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.843552348724481,0.9931964535741629,0.918374401149322,0.9931964535741629,199031,1773528,5488888
2820000,0.0051351435017672545,0.43479680104455687,0.004851071733584384,0.0019674294684096307,4.053678678678678,3.0,4.135347334678708,signatures/fa3a6b7b6d6c96a8c564e136ecffbb95.sig.gz,"GCA_021409585.1 Bacteroides thetaiotaomicron strain=VPI-0940-1, ASM2140958v1",fa3a6b7b6d6c96a8c564e136ecffbb95,0.4602578749795985,2664000,18,474811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.843619981352391,0.9752794466920106,0.9094497140222009,0.9752794466920106,10799,1784327,5488888
2661000,0.0048456088149654835,0.8271759549154665,0.004811010330379109,0.006058968592545521,12.58781226343679,10.0,12.132315684104784,signatures/15114b557385de85aa62171b58acd079.sig.gz,"GCA_009739395.1 Oscillibacter sp., ASM973939v1",15114b557385de85aa62171b58acd079,0.8331246086412023,2642000,19,472169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8420421234292154,0.9941278874259115,0.9180850054275634,0.9941278874259115,33257,1817584,5488888
2658000,0.004840145896346582,0.3891213389121339,0.004741813361206358,0.002459150195813797,5.1835637480798775,4.0,6.3715675235192855,signatures/740a1136b03cfad779b08955082e768c.sig.gz,"GCA_910574435.1 Parabacteroides goldsteinii, MGBC000035",740a1136b03cfad779b08955082e768c,0.39719067543335324,2604000,20,469565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8420114836572692,0.97065408207089,0.9063327828640796,0.97065408207089,13498,1831082,5488888
2685000,0.004889312163916694,0.5988249118683902,0.0046398388803202,0.003170587557989888,6.830062794348509,4.0,12.5647681093313,signatures/c92e27601235cec1ce3b8e9c6ba30009.sig.gz,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c92e27601235cec1ce3b8e9c6ba30009,0.6310223266745005,2548000,21,467017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.842286045006595,0.9852576823119328,0.9137718636592639,0.9852576823119328,17403,1848485,5488888
2739000,0.0049876446990569185,0.694769059543684,0.004546969263798877,0.009386054151587718,20.632358830596715,18.0,16.961693341521336,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7621035058430717,2497000,22,464520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8428272425574996,0.9912746469045324,0.917050944731016,0.9912746469045324,51519,1900004,5488888
2504000,0.004559716073909647,0.8270826418851643,0.004537864399434041,0.004488705180357115,9.886837881219904,8.0,7.585100084477098,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8310653833388649,2492000,23,462028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8403919129093503,0.994048528751397,0.9172202208303737,0.994048528751397,24638,1924642,5488888
2548000,0.0046398388803202,0.7200935946183095,0.004483235213245028,0.005266640529010612,11.741673436230707,9.0,13.114438875873327,signatures/0cc7299e15d5d3294e9b17a730356f10.sig.gz,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.7452471482889734,2462000,24,459566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8408642722478841,0.9905597009979249,0.9157119866229044,0.9905597009979249,28908,1953550,5488888
2539000,0.004623450124463496,0.6660106831599663,0.0043138847360590865,0.0045818023614254836,10.61587167581258,9.0,10.29477819547989,signatures/ef725bbdebc41cb9c6368825a7faac78.sig.gz,"GCA_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.7138037672195671,2369000,25,457197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8407682989008001,0.9891832109658146,0.9149757549333073,0.9891832109658146,25149,1978699,5488888
4321000,0.007868423784090889,0.4620339644739411,0.004310242790313152,0.0070956084365357795,16.454161385720322,11.0,24.591386311867026,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8434511028694125,2367000,26,454830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8553136658189198,0.9945230102155777,0.9249183380172488,0.9945230102155777,38947,2017646,5488888
2398000,0.004366692949375133,0.8988893144389123,0.004273823332853811,0.004035061382196175,9.436727737537282,8.0,7.7373081217039,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9184220605132133,2347000,27,452483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8392201291404984,0.9972586600595653,0.9182393946000318,0.9972586600595653,22148,2039794,5488888
2333000,0.004248329712632271,0.804077401520387,0.0042374038753944685,0.010996216355662568,25.93768801031371,24.0,16.74739606415684,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8061506565307532,2327000,28,450156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8384765290148269,0.9930729858718153,0.915774757443321,0.9930729858718153,60357,2100151,5488888
2445000,0.004452278674404587,0.32649886877828055,0.0042046263636810605,0.0018914577961874973,4.4963187527068,3.0,11.994390538008094,signatures/178f8a7fb78187ccb1383ccd6cf54a3a.sig.gz,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.34572963800904977,2309000,29,447847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8397457555616105,0.9663190378833485,0.9030323967224795,0.9663190378833485,10382,2110533,5488888
2531000,0.004608882341479759,0.5267898383371824,0.004153639123237981,0.0028020247452671654,6.742656729504604,4.0,11.153072672173547,signatures/9a35c1ae094490533bd1a116316c9d2c.sig.gz,"GCA_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",9a35c1ae094490533bd1a116316c9d2c,0.584526558891455,2281000,30,445566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8406827124705444,0.9828280808339518,0.911755396652248,0.9828280808339518,15380,2125913,5488888
2208000,0.004020708103511382,0.6032311062431545,0.004011603239146546,0.0029166199055254906,7.266908760780754,5.0,22.073876884088573,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.6046002190580504,2203000,31,443363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8369883959276042,0.9838991612130727,0.9104437785703385,0.9838991612130727,16009,2141922,5488888
2105000,0.0038331478975957697,0.9088159031979257,0.0038295059518498355,0.015051136040669804,39.28388017118402,37.0,18.82597334132085,signatures/72983c68f78d8df31f6de54d6d1dd001.sig.gz,"GCA_018367795.1 Faecalibacterium prausnitzii, ASM1836779v1",72983c68f78d8df31f6de54d6d1dd001,0.9096802074330165,2103000,32,441260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8356995722625864,0.9969510394324772,0.9163253058475318,0.9969510394324772,82614,2224536,5488888
2117000,0.0038549995720713747,0.5974970896391153,0.0037384573082014797,0.005559778228304167,14.864588407208963,12.0,15.526486264822164,signatures/bac90af7357a651a32eb49c88a653266.sig.gz,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.6161233993015134,2053000,33,439207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8358528300274853,0.9844985644102091,0.9101756972188473,0.9844985644102091,30517,2255053,5488888
1974000,0.003594600451237078,0.8449014567266495,0.0035909585054911437,0.004526235550807376,12.598377281947261,11.0,11.076808979302047,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCA_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.8457583547557841,1972000,34,437235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8339692163155505,0.9946106525725484,0.9142899344440495,0.9946106525725484,24844,2279897,5488888
2049000,0.003731173416709611,0.832271762208068,0.0035691068310155383,0.016560367054310455,46.3765306122449,44.0,21.979676610034925,signatures/61d749e518c340807c9220d1fcae32ec.sig.gz,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.870063694267516,1960000,35,435275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8349730022521944,0.9955201016473241,0.9152465519497592,0.9955201016473241,90898,2370795,5488888
1917000,0.0034908049974779524,0.9137273593898951,0.0034908049974779524,0.008366904188972337,23.956703182055296,22.0,13.281420975242133,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.9137273593898951,1917000,36,433358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8331813404636021,0.9970938103330723,0.9151375753983373,0.9970938103330723,45925,2416720,5488888
1896000,0.0034525645671456434,0.8264282599215003,0.0034507435942726762,0.005978442263715346,17.316622691292874,16.0,10.173482691357892,signatures/de38d98b2814ba6fdfc000613aac4dfd.sig.gz,"GCA_905203215.1 uncultured Clostridiales bacterium, ERR260241-mag-bin.11",de38d98b2814ba6fdfc000613aac4dfd,0.8268643698211949,1895000,37,431463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8328853432913957,0.9938860377655605,0.9133856905284781,0.9938860377655605,32815,2449535,5488888
1885000,0.003432533865543005,0.4149240589918556,0.003432533865543005,0.0017185630313462398,5.004244031830239,4.0,4.0427402298989215,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4149240589918556,1885000,38,429578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8327290285280387,0.9720226994216645,0.9023758639748516,0.9720226994216645,9433,2458968,5488888
1914000,0.0034853420788590514,0.32257510729613736,0.0034216080283052024,0.0012069840011310123,3.5258116019159127,3.0,4.696340457988838,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.3285836909871245,1879000,39,427699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8331392478339876,0.9647347797596018,0.8989370137967947,0.9647347797596018,6625,2465593,5488888
