intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3651000,0.004608382181427122,0.5992210682492581,0.004078247830235834,0.0192766911554425,30.938409161250387,29.0,30.326199041758624,signatures/c6a4efbe708bc65a93b64b4b2ac98bd8.sig.gz,"GCA_021619295.1 Bacteroides sp., ASM2161929v1",c6a4efbe708bc65a93b64b4b2ac98bd8,0.6771142433234422,3231000,10,746487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8406797693597634,0.9875008593635257,0.9140903143616446,0.9875008593635257,99962,422288,5185641
3381000,0.004267581527089865,0.5743919885550787,0.004054265561967657,0.0025410551945265784,4.102428393524284,3.0,6.942148890202458,signatures/0d2e46cef3281684358785307449a68c.sig.gz,"GCA_000273235.1 Bacteroides salyersiae CL02T12C01 strain=CL02T12C01, Bact_saly_CL02T12C01_V1",0d2e46cef3281684358785307449a68c,0.6046137339055794,3212000,11,743275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8385988306221317,0.9838998706716594,0.9112493506468955,0.9838998706716594,13177,435465,5185641
3341000,0.004217092541262124,0.6704450041981528,0.004031545518345173,0.0024039458188486245,3.902943018159048,3.0,4.680924677301908,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.7013014273719563,3194000,12,740081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8382769418707222,0.9886195276983428,0.9134482347845325,0.9886195276983428,12466,447931,5185641
3184000,0.004018923271888237,0.8819617622610141,0.004017661047242544,0.003649307771208998,5.945334590009425,5.0,16.026098807388678,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8822388473261291,3183000,13,736898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8369764079547349,0.9959664644620906,0.9164714362084128,0.9959664644620906,18924,466855,5185641
3145000,0.003969696510706189,0.6922738278670482,0.003969696510706189,0.0039711580496991595,6.5478537360890305,6.0,4.400355817840068,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6922738278670482,3145000,14,733753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8366437252677412,0.9882064282000732,0.9124250767339073,0.9882064282000732,20593,487448,5185641
3517000,0.004439244078904187,0.7075034738304771,0.0038560962925937707,0.003067701755674949,5.207201309328969,4.0,7.888831558734995,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.8144974525243168,3055000,15,730698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8396663378612567,0.9934030182413817,0.9165346780513192,0.9934030182413817,15908,503356,5185641
3165000,0.00399494100362006,0.4515985790408526,0.0038510473940109964,0.005075168142183387,8.626024254342838,5.0,20.7289502497744,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.46847246891651867,3051000,16,727647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8368148273740552,0.9758361567751869,0.9063254920746211,0.9758361567751869,26318,529674,5185641
3079000,0.0038863896840904155,0.41283276450511946,0.003816967328577271,0.008042785838819155,13.791997354497354,4.0,65.98473690741467,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.42034129692832767,3024000,17,724623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.836071521207144,0.9724295126869871,0.9042505169470656,0.9724295126869871,41707,571381,5185641
3206000,0.004046692214093496,0.8249792301301578,0.0037601672195210615,0.026438004481991715,46.021483719368916,46.0,22.479968518053205,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8878427028523954,2979000,18,721644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8371623395909621,0.9961699120176574,0.9166661258043097,0.9961699120176574,137098,708479,5185641
2864000,0.003615011385266304,0.9934096427332639,0.003615011385266304,0.04941279197692243,89.46822625698324,89.0,42.203430867897865,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9934096427332639,2864000,19,718780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8341215549789557,0.999786726953741,0.9169541409663484,0.999786726953741,256237,964716,5185641
2939000,0.00370967823369332,0.8322108345534407,0.0035872424430610462,0.007764517443455882,14.167487684729064,12.0,23.083136743560427,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8606149341142021,2842000,20,715938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8348173985326118,0.9951695075817758,0.9149934530571938,0.9951695075817758,40264,1004980,5185641
3363000,0.0042448614834673815,0.5168788046485888,0.0035367534572333047,0.0014320312570808508,2.6502498215560313,2.0,3.062939859022285,signatures/f57cfdf4412f7f3341a05975d54cb98e.sig.gz,"GCA_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.6203652462645268,2802000,21,713136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8384544392851933,0.9847164848755245,0.911585462080359,0.9847164848755245,7426,1012406,5185641
2942000,0.0037134649076304006,0.889171974522293,0.0035241312107763692,0.0062493720641286195,11.607091690544413,10.0,7.853830749660634,signatures/3d9d2f3d655b685c0688d7714b62d93c.sig.gz,"GCA_928721595.1 Alistipes onderdonkii, min17_bin63",3d9d2f3d655b685c0688d7714b62d93c,0.9369426751592357,2792000,22,710344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.834844873491611,0.9979011354533407,0.9163730044724758,0.9979011354533407,32407,1044813,5185641
2750000,0.0034711177756572404,0.7930037583116508,0.0034622822031373855,0.004547750220271708,8.597520962449872,8.0,6.471048374018954,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCA_001701045.1 Cloacibacillus porcorum strain=CL-84, ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.7950274645851402,2743000,23,707601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.833029347105041,0.9926279972354907,0.9128286721702659,0.9926279972354907,23583,1068396,5185641
2900000,0.0036604514725112718,0.70293965961836,0.0034408243841605956,0.008150390665300588,15.504402054292003,14.0,17.538966649382566,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7478081485301702,2726000,24,704875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8344577330062795,0.9906693253754953,0.9125635291908873,0.9906693253754953,42265,1110661,5185641
2722000,0.0034357754855778213,0.7336751214247167,0.0034319888116407407,0.004208544324607122,8.0264803236484,7.0,4.8699940458769095,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7344846195358877,2719000,25,702156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8327543851216612,0.990094986683815,0.9114246859027382,0.990094986683815,21824,1132485,5185641
2874000,0.0036276336317232396,0.7702127659574468,0.0034269399130579664,0.002564774537998292,4.898710865561695,4.0,4.770657146437019,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.8153191489361702,2715000,26,699441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8342153461497818,0.9934353309623382,0.91382533855606,0.9934353309623382,13300,1145785,5185641
2880000,0.003635206979597401,0.673787383764765,0.003384024275104386,0.0044148833287919464,8.53935098843715,6.0,14.907549217569985,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7237999497361146,2681000,27,696760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8342714693769213,0.9896270693690052,0.9119492693729633,0.9896270693690052,22894,1168679,5185641
2856000,0.003604913588100756,0.7758417011222681,0.003315864144236935,0.0039526453913797735,7.802436239055957,6.0,11.054360340185683,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8434731246308328,2627000,28,694133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8340462935787698,0.9945238478216135,0.9142850707001917,0.9945238478216135,20497,1189176,5185641
2827000,0.003568309073375643,0.40322830979357444,0.003279259629511822,0.0011886669362572535,2.3725943033102386,1.0,5.898334491582706,signatures/3b5f696b9b8db5a96fd623a9cf53803f.sig.gz,"GCA_019125275.1 Bacteroides thetaiotaomicron strain=MSK.5.5, ASM1912527v1",3b5f696b9b8db5a96fd623a9cf53803f,0.4387707589632159,2598000,29,691535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8337717501319297,0.9737764783271066,0.9037741142295181,0.9737764783271066,6164,1195340,5185641
2539000,0.003204788375415903,0.7979861548143486,0.0032010017014788223,0.005776720756411792,11.81230283911672,11.0,10.256810005029179,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7989301447451227,2536000,30,688999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8308869055841168,0.9927848081129539,0.9118358568485354,0.9927848081129539,29956,1225296,5185641
2596000,0.0032767351802204347,0.7474747474747475,0.0031757572085649517,0.010757011524708324,22.170906200317965,18.0,31.984573178899154,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7712418300653595,2516000,31,686483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8314821810558649,0.9916558685265994,0.9115690247912321,0.9916558685265994,55782,1281078,5185641
2681000,0.003384024275104386,0.7432915921288015,0.003146726041714,0.0027994610502346767,5.823104693140794,5.0,12.253849795281702,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.7993440667859273,2493000,32,683990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8323467832697808,0.9928013961242758,0.9125740896970282,0.9928013961242758,14517,1295595,5185641
2404000,0.003034388048247275,0.588567222767419,0.003028076925018807,0.0014941257985271253,3.2296790329303877,3.0,3.6943704485037103,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5897939156035329,2399000,33,681591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8294237896712857,0.9831125385436847,0.9062681641074852,0.9831125385436847,7748,1303343,5185641
2521000,0.0031820683317934193,0.7728451069345431,0.0030104057799790977,0.0064688242012896765,14.064989517819706,12.0,12.517274045421873,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8169151004536617,2385000,34,679206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.83069623477859,0.9934980008544883,0.9120971178165391,0.9934980008544883,33545,1336888,5185641
2371000,0.002992734634939388,0.4266913809082484,0.0029056411343865336,0.0015594986232174575,3.5130321459600347,1.0,13.799751773721972,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCA_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.43948100092678405,2302000,35,676904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8290540505111715,0.9738272856492535,0.9014406680802125,0.9738272856492535,8087,1344975,5185641
2421000,0.003055845867224065,0.6702592484707253,0.00290437890974084,0.0024095381843826057,5.4302477183833116,5.0,3.6542233701961204,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.7052140984561608,2301000,36,674603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8296123487950537,0.9887969737701229,0.9092046612825884,0.9887969737701229,12495,1357470,5185641
2269000,0.0028639877210786466,0.7204711875198981,0.0028564143732044854,0.0018420095027789237,4.220945647370747,4.0,3.2015467412101266,signatures/46888fbd2ae8b9665a87db852ca0907f.sig.gz,"GCA_904374405.1 uncultured Clostridia bacterium, Chicken_11_mag_178",46888fbd2ae8b9665a87db852ca0907f,0.7223814071951608,2263000,37,672340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8278788950344796,0.989564444638302,0.9087216698363908,0.989564444638302,9552,1367022,5185641
2268000,0.0028627254964329533,0.8094202898550724,0.0028198098584793726,0.018665387750521102,43.32676812891674,43.0,22.337981866546016,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.8217391304347826,2234000,38,670106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8278671226821045,0.9936867132692588,0.9107769179756817,0.9936867132692588,96792,1463814,5185641
