intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3150000,0.004777780137175377,0.9958899778691116,0.004777780137175377,0.012758466621477074,24.893015873015873,23.0,13.731911002966724,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCA_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.9958899778691116,3150000,10,615791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8416593023155661,0.9998671542607133,0.9207632282881397,0.9998671542607133,78413,1099705,6145958
3591000,0.005446669356379929,0.44699018073146435,0.004764129336783446,0.0029090664140561974,5.6921362623368355,3.0,15.913900941002408,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.5110288885726484,3141000,11,612650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8452242877450477,0.9785770235932555,0.9119006556691516,0.9785770235932555,17879,1117584,6145958
3360000,0.005096298812987068,0.6673792218896965,0.004735310980400484,0.008507379972333036,16.747597693786034,13.0,18.51255358639489,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.718255664814023,3122000,12,609528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8434133677810085,0.9893816257888729,0.9163974967849406,0.9893816257888729,52286,1169870,6145958
3431000,0.005203988460523402,0.6769337656322372,0.004433476616178929,0.004608557364043165,9.690044474854602,8.0,9.22270139961565,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.7945808244557666,2923000,13,606605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8439824771141514,0.9926100036165401,0.9182962403653457,0.9926100036165401,28324,1198194,6145958
3076000,0.004665540222841733,0.662883087400681,0.004428926349381619,0.013701525457870034,28.838698630136985,27.0,17.00013121479168,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6982973893303065,2920000,14,603685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8410141219000997,0.9884826382587064,0.9147483800794031,0.9884826382587064,84209,1282403,6145958
3092000,0.004689808312427385,0.524187306501548,0.004108890917970824,0.002739686799031168,6.215577703949797,4.0,7.606900333026188,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.598297213622291,2709000,15,600976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8411548836066983,0.9835666023366174,0.9123607429716578,0.9835666023366174,16838,1299241,6145958
2768000,0.004198379498317918,0.44759639884491254,0.00399665100363718,0.005755815448136808,13.425047438330171,10.0,21.588966424948644,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4701885510446747,2635000,16,598341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8381566901446162,0.9759512634714912,0.9070539768080537,0.9759512634714912,35375,1334616,6145958
4200000,0.0063703735162338355,0.4667906976744186,0.003805539798150165,0.0041064387358325585,10.058987644479872,5.0,19.274891200228247,signatures/5bb68749ae6f77994559b6fd31009ef7.sig.gz,"GCA_015550585.1 Phocaeicola dorei strain=1001095H_141210_C3, ASM1555058v1",5bb68749ae6f77994559b6fd31009ef7,0.7813953488372093,2509000,17,595832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8495063109761769,0.9920743475504337,0.9207903292633053,0.9920743475504337,25238,1359854,6145958
2818000,0.004274217278273083,0.6564643799472295,0.0037736879305689955,0.004553236452315489,11.2475884244373,9.0,10.874456883554117,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7435356200527704,2488000,18,593344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8386408620632214,0.9904862351021805,0.914563548582701,0.9904862351021805,27984,1387838,6145958
2442000,0.0037039171730102443,0.7447466007416563,0.003655380993838939,0.003036304511029851,7.743153526970954,5.0,14.299667930352024,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7546353522867738,2410000,19,590934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8347755459210093,0.9909598001238433,0.9128676730224263,0.9909598001238433,18661,1406499,6145958
2375000,0.0036022945478703236,0.7473253618628068,0.0036022945478703236,0.0036542716367407653,9.45642105263158,8.0,7.898174061574306,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7473253618628068,2375000,20,588559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8340267398992847,0.9906486873662922,0.9123377136327884,0.9906486873662922,22459,1428958,6145958
2300000,0.0034885378779375763,0.8909584788513776,0.003482470855541163,0.004132797523185157,11.062717770034844,10.0,7.602177635970361,signatures/83f8220b4bd23f28bfd1031bcca9b43a.sig.gz,"GCA_001917015.1 Ruminococcus bicirculans, ASM191701v1",83f8220b4bd23f28bfd1031bcca9b43a,0.8925106713232441,2296000,21,586263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8331638797018259,0.9963384357821786,0.9147511577420022,0.9963384357821786,25400,1454358,6145958
2411000,0.003656897749438042,0.6256522933260094,0.003455169254757304,0.0023953954778083418,6.462686567164179,5.0,9.173633065281262,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6621807195825322,2278000,22,583985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8344315875830988,0.9867907035646314,0.910611145573865,0.9867907035646314,14722,1469080,6145958
2265000,0.003435451431968961,0.8899803536345776,0.003435451431968961,0.0033213699149912835,9.012362030905077,7.0,6.864235425369241,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8899803536345776,2265000,23,581720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8327518513519454,0.9962471919975399,0.9144995216747427,0.9962471919975399,20413,1489493,6145958
2297000,0.0034839876111402665,0.24319948186528498,0.0034172503647797218,0.0015450805228411908,4.214824678206836,3.0,3.4184445823379526,signatures/7b90eccd96d0994c2f280ed8dfa379f7.sig.gz,"GCA_001417575.1 Escherichia coli strain=RU1 BHI6, ASM141757v1",7b90eccd96d0994c2f280ed8dfa379f7,0.2479490500863558,2253000,24,579467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8331288015740655,0.9560119145088584,0.8945703580414619,0.9560119145088584,9496,1498989,6145958
2361000,0.0035810599694828774,0.5990894483128013,0.003392982275194069,0.0054744923411451886,15.040679481448368,11.0,20.790558899857263,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6322978039635779,2237000,25,577230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8338676932694251,0.9853218611333077,0.9095947772013664,0.9853218611333077,33646,1532635,6145958
2240000,0.003397532541991379,0.5286729857819905,0.003383881741599449,0.001699490949986967,4.681757059614522,4.0,4.858372816506712,signatures/42e042dd3a8040cecaa86cfc23029677.sig.gz,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.5308056872037915,2231000,26,574999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8324537555653314,0.9797763536317907,0.906115054598561,0.9797763536317907,10445,1543080,6145958
2240000,0.003397532541991379,0.6497803806734993,0.0033656806744102098,0.0030280063742706997,8.386660657954033,6.0,12.22483979635852,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6559297218155198,2219000,27,572780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8324537555653314,0.9864888281718522,0.9094712918685919,0.9864888281718522,18610,1561690,6145958
2299000,0.003487021122338473,0.7101542416452442,0.00335202987401828,0.005738080214671171,15.957466063348416,13.0,14.70955613004572,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7387532133676092,2210000,28,570570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8331521919148747,0.9902800834964366,0.9117161377056556,0.9902800834964366,35266,1596956,6145958
2225000,0.0033747812080048294,0.6233209488425264,0.0033080439616442843,0.01797132359186314,50.6423658872077,50.0,28.164554170029476,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6358959702772221,2181000,29,568389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8322733488145527,0.9855022388774298,0.9088877938459913,0.9855022388774298,110451,1707407,6145958
2333000,0.003538590812707985,0.34604385128693993,0.0033034936948469745,0.0014721870862117834,4.15426997245179,3.0,10.555945784684976,signatures/d280d4feb4f4f7f0ba2e6322d9e41510.sig.gz,"GCA_019041315.1 Bacteroides thetaiotaomicron strain=DFI.3.60B, NA",d280d4feb4f4f7f0ba2e6322d9e41510,0.37067047982205276,2178000,30,566211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8335468433154309,0.9684927792216063,0.9010198112685186,0.9684927792216063,9048,1716455,6145958
2171000,0.0032928764056532516,0.5798229138717467,0.0032777088496622185,0.0025548498704351707,7.266080518278574,6.0,8.128309419689135,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.5825060370270996,2161000,31,564050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8316139925712404,0.9827183060463905,0.9071661493088155,0.9827183060463905,15702,1732157,6145958
2162000,0.0032792256052613217,0.8494023904382471,0.003233722937288223,0.006659824229192585,19.1984052532833,15.0,27.05051450837586,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8613545816733068,2132000,32,561918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.831502559157241,0.9951970860903585,0.9133498226237997,0.9951970860903585,40931,1773088,6145958
2455000,0.003723634995798587,0.5720453318942256,0.0032155218700989836,0.009749659857747157,28.264622641509433,26.0,17.57520963532228,signatures/29598a10a0e05f64c2b1e418098d1d0e.sig.gz,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",29598a10a0e05f64c2b1e418098d1d0e,0.6624392876416622,2120000,33,559798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8349185305918867,0.9868031309468726,0.9108608307693796,0.9868031309468726,59921,1833009,6145958
2097000,0.0031806364913196075,0.6645305991669337,0.003145751112540232,0.00795905211197343,23.585342333654772,22.0,12.733099381860772,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.6719000320410125,2074000,34,557724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8306841744189983,0.9872546379173792,0.9089694061681888,0.9872546379173792,48916,1881925,6145958
2488000,0.0037736879305689955,0.5712688652878704,0.003100248444567133,0.002594550760027973,7.801369863013699,6.0,7.8244359870130396,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6953605366126328,2044000,35,555680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8352782266822509,0.988348258317473,0.911813242499862,0.988348258317473,15946,1897871,6145958
2065000,0.0031321003121483025,0.9390862944162437,0.0030865976441752036,0.014992292495327823,45.27862407862408,41.0,25.84946993451778,signatures/787752936557c8635cb4c86273418c7d.sig.gz,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",787752936557c8635cb4c86273418c7d,0.9529303184125519,2035000,36,553645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.830272216374783,0.998445934742884,0.9143590755588336,0.998445934742884,92142,1990013,6145958
2023000,0.003068396576985964,0.6461538461538462,0.003057779287792241,0.005748981688452801,17.526289682539684,15.0,13.448288058698584,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6483974358974359,2016000,37,551629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.829722044276839,0.9861213558275268,0.9079217000521829,0.9861213558275268,35333,2025346,6145958
1965000,0.002980424752237973,0.7017167381974249,0.002975874485440663,0.0021536105518456194,6.746177370030581,5.0,5.271410220585939,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.7027896995708155,1962000,38,549667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8289438273907423,0.9886871359293912,0.9088154816600668,0.9886871359293912,13236,2038582,6145958
1906000,0.0028909361718908785,0.9102196752626552,0.0028909361718908785,0.11211335970730682,361.51311647429173,299.0,360.4517249929779,signatures/6ffb7929adfc13c1420400d5556ec256.sig.gz,"GCA_009866235.1 Lactobacillus salivarius strain=FWXBH35_2, ASM986623v1",6ffb7929adfc13c1420400d5556ec256,0.9102196752626552,1906000,39,547761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064749/SRR19064749_unmatched_2.fastq,SRR19064749,79133178ca6d462b5845acd7732aec34,659302000,31,DNA,1000,659302,true,0.8281290436542491,0.996970105641599,0.9125495746479241,0.996970105641599,689044,2727626,6145958
