intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3204000,0.005944473717411148,0.7608323133414933,0.005766362145353886,0.034022993471221535,46.626126126126124,44.0,33.40014006011912,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.7843329253365973,3108000,13,480193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8476122151584924,0.9921944390055183,0.9199033270820054,0.9921944390055183,144914,1617760,4259296
3019000,0.005601237875425798,0.907735321528425,0.005421270974492938,0.021731056024281947,31.67659137577002,30.0,14.763819137576558,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9378689033861448,2922000,14,477271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8459876060316219,0.9979329424863972,0.9219602742590096,0.9979329424863972,92559,1710319,4259296
3062000,0.005681017017076447,0.35075187969924815,0.005193065522794571,0.005982678827674808,9.103965702036442,7.0,10.573966595070397,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3837092731829574,2799000,15,474472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8463736458144976,0.9695734602047157,0.9079735530096067,0.9695734602047157,25482,1735801,4259296
2901000,0.005382309068105412,0.37538984973064926,0.004912910862579501,0.0040593562879874985,6.529456193353474,4.0,9.169717797058334,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.41125602495038277,2648000,16,471824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8449002522286455,0.9717443155947675,0.9083222839117064,0.9717443155947675,17290,1753091,4259296
2699000,0.005007532635234921,0.6133238501659555,0.004799735801168115,0.013231529341938199,21.784692694240434,19.0,18.860780956877687,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6398767188240873,2587000,17,469237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8429354443684154,0.9857006483877063,0.9143180463780609,0.9857006483877063,56357,1809448,4259296
2541000,0.004714390672890677,0.6950294860994103,0.004591938967101308,0.006117912443746572,10.52848484848485,8.0,15.113960926111753,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.7135636057287279,2475000,18,466762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8412967513484171,0.9891724732899249,0.915234612319171,0.9891724732899249,26058,1835506,4259296
2457000,0.0045585430473405715,0.9288956127080181,0.004556687718464975,0.0035534041306356733,6.162459283387622,5.0,5.237525071108683,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9292738275340393,2456000,19,464306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8403849379081649,0.9976366092016496,0.9190107735549073,0.9976366092016496,15135,1850641,4259296
2434000,0.004515870483201853,0.6747491638795987,0.004491751207819098,0.0033867099163805473,5.958281701776126,4.0,14.295904943818448,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6783723522853957,2421000,20,461885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8401300119515683,0.9875599940012717,0.91384500297642,0.9875599940012717,14425,1865066,4259296
2586000,0.0047978804722925185,0.5811719500480308,0.004489895878943501,0.002542438938265854,4.474793388429752,3.0,5.728912550117914,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCA_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.6210374639769453,2420000,21,459465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8417732929651314,0.9847508869317423,0.9132620899484368,0.9847508869317423,10829,1875895,4259296
2389000,0.00443238068380001,0.8666908826734472,0.004426814697173221,0.004333345228882895,7.735540653813914,7.0,5.593453774440704,signatures/d90035a2b6bc895673b4de814b53ac55.sig.gz,"GCA_015553715.1 Alistipes communis strain=D43t1_170807_E1, ASM1555371v1",d90035a2b6bc895673b4de814b53ac55,0.8677806029785688,2386000,22,457079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8396244295530564,0.9954357268787716,0.9175300782159139,0.9954357268787716,18457,1894352,4259296
2495000,0.004629045544613238,0.6914085330216247,0.004389708119661291,0.0039809395731125515,7.166525781910397,6.0,5.099615819398926,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7291057860900059,2366000,23,454713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8408011029131914,0.9898602590742863,0.9153306809937389,0.9898602590742863,16956,1911308,4259296
2544000,0.004719956659517466,0.6149245969838794,0.004387852790785695,0.0029138618212962895,5.247780126849895,4.0,4.927585587620571,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6614664586583463,2365000,24,452348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8413287739142231,0.9867563501044605,0.9140425620093418,0.9867563501044605,12411,1923719,4259296
2581000,0.004788603827914536,0.663661971830986,0.004371154830905327,0.005686385731350909,10.280135823429541,9.0,7.402309737861297,signatures/f70b702eb0b65af2e11308083ba428f8.sig.gz,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.7270422535211267,2356000,25,449992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8417207418947595,0.9897697632737879,0.9157452525842738,0.9897697632737879,24220,1947939,4259296
4869000,0.0090335962952793,0.32815808045165845,0.004313639635761835,0.0060218871851122815,11.031827956989247,2.0,82.88592405430472,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6872265349329569,2325000,26,447667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.859132250096165,0.9879731880300203,0.9235527190630927,0.9879731880300203,25649,1973588,4259296
2311000,0.004287665031503484,0.7670096249585131,0.004287665031503484,0.0035984820026595944,6.632193855473821,6.0,4.817184225101727,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7670096249585131,2311000,27,445356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8387258480183651,0.9914798610111714,0.9151028545147682,0.9914798610111714,15327,1988915,4259296
2412000,0.00447505324793873,0.6074291822554784,0.0042171625342308176,0.005918818508974253,11.091069071711395,10.0,9.58978569886619,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6445750935328701,2273000,28,443083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8398839788983335,0.9859332948010863,0.9129086368497099,0.9859332948010863,25210,2014125,4259296
2370000,0.004397129435163677,0.6666666666666666,0.004163357996838519,0.002922079141717317,5.546345811051693,4.0,7.160254355826299,signatures/6ab527860be91cc917981f4bd95e542e.sig.gz,"GCA_019425345.1 Alistipes senegalensis, ASM1942534v1",6ab527860be91cc917981f4bd95e542e,0.7040998217468806,2244000,29,440839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8394081887524538,0.9887465367110226,0.9140773627317382,0.9887465367110226,12446,2026571,4259296
2241000,0.00415779201021173,0.4380747407552338,0.004154081352460537,0.0013567969918033404,2.5810629745422062,2.0,1.9708728815412073,signatures/b88e2e86a71aa44dd7f9d65a86600e91.sig.gz,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.4384660536098611,2239000,30,438600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8378940786588784,0.9737546567583328,0.9058243677086056,0.9737546567583328,5779,2032350,4259296
2247000,0.004168923983465309,0.6137741046831956,0.004133672734828976,0.001578899423754536,3.0184021543985637,2.0,2.30176787022443,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.6190082644628099,2228000,31,436372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8379663514477127,0.9846469286256954,0.911306640036704,0.9846469286256954,6725,2039075,4259296
2186000,0.004055748922053923,0.8534010946051602,0.004050182935427134,0.0021029296860326212,4.103069170865781,3.0,3.022727275434562,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.854573885848319,2183000,32,434189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8372227133621627,0.9949433984071399,0.9160830558846513,0.9949433984071399,8957,2048032,4259296
2181000,0.004046472277675941,0.8208505833646971,0.004046472277675941,0.002269858680871205,4.432828977533242,4.0,3.1823252023254365,signatures/4701bc4ffc0046cd2ae83b777426a97b.sig.gz,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.8208505833646971,2181000,33,432008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8371608718264482,0.9936520346666531,0.9154064532465507,0.9936520346666531,9668,2057700,4259296
2193000,0.004068736224183099,0.7268722466960352,0.003979680438154467,0.0045507520491649325,9.036363636363637,8.0,7.306450949092745,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7431379193493731,2145000,34,429863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8373090619349034,0.9904691407063374,0.9138891013206204,0.9904691407063374,19383,2077083,4259296
2224000,0.00412625141932659,0.45493934142114384,0.0038961906387526253,0.0013638404093070779,2.7661904761904763,2.0,4.875214257748773,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.48180242634315423,2100000,35,427763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.837688284217033,0.9767197446491981,0.9072040144331155,0.9767197446491981,5809,2082892,4259296
2454000,0.004552977060713782,0.39389945396347203,0.0038813480077478533,0.0023881880949339985,4.862332695984704,2.0,13.424962334360126,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.46205987572961776,2092000,36,425671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8403518179805882,0.975402388529098,0.9078771032548432,0.975402388529098,10172,2093064,4259296
2075000,0.003849807416862713,0.7308371600141292,0.003838675443609134,0.003105677557981413,6.393426776220396,6.0,4.998779483907732,signatures/67584cc335ead6569911910aed0e1f49.sig.gz,"GCA_902374895.1 Alistipes ihumii, MGYG-HGUT-01429",67584cc335ead6569911910aed0e1f49,0.7329565524549629,2069000,37,423602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8358164908873635,0.9900284727778661,0.9129224818326148,0.9900284727778661,13228,2106292,4259296
2310000,0.004285809702627888,0.7501836884643645,0.003788581563968029,0.018374163242000557,38.325661116552396,35.0,35.190251322320194,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8486407053637032,2042000,38,421560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8387141382221864,0.9947198158997688,0.9167169770609775,0.9947198158997688,78261,2184553,4259296
