intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4046000,0.007223787435680439,0.5966587112171837,0.007141658364488818,0.0037855321028948657,5.10675,4.0,7.48971657925051,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.6035202863961814,4000000,10,502007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8529585008580325,0.9838424207461245,0.9184004608020785,0.9838424207461245,20427,1490835,5396071
4043000,0.007218431191907073,0.543754266211604,0.00711130631643974,0.0053318423719776855,7.223449661059503,5.0,9.849751635516528,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.5519453924914676,3983000,11,498024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8529380920590934,0.9810114314911097,0.9169747617751016,0.9810114314911097,28771,1519606,5396071
4545000,0.008114709316650419,0.5805626598465473,0.006889914907140587,0.004069627697634075,5.6905934179839335,3.0,15.13751912434721,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.6837671129833007,3859000,12,494165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8561644530885721,0.9878123654124107,0.9219884092504914,0.9878123654124107,21960,1541566,5396071
4000000,0.007141658364488818,0.6715599575521755,0.0067792192024910105,0.00749526831652141,10.651830392415064,5.0,85.47942799233606,signatures/b4115cd81c45c919fde12e08abce05ca.sig.gz,"GCA_021412965.1 Bacteroides fragilis strain=BJH_113, ASM2141296v1",b4115cd81c45c919fde12e08abce05ca,0.7074637424831978,3797000,13,490368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8526439443706633,0.988898567937957,0.9207712561543102,0.988898567937957,40445,1582011,5396071
3720000,0.0066417422789746,0.8862466290757539,0.006454273746906769,0.005328506611569788,7.953803596127248,6.0,18.297233049331943,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.9119882324099043,3615000,14,486753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8506502478677329,0.9970325344926391,0.9238413911801859,0.9970325344926391,28753,1610764,5396071
3567000,0.0063685738465329034,0.7977732333560554,0.00626859062943006,0.003384128933811286,5.201082312731415,4.0,6.630630610002595,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8104976141785958,3511000,15,483242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8494985682803724,0.9932452750715851,0.9213719216759788,0.9932452750715851,18261,1629025,5396071
3501000,0.006250736483518838,0.7064502875924404,0.006140040778869261,0.002561308033196746,4.018900843268392,3.0,9.369879471167822,signatures/307e563f3ebf2aaeeb5a56c2209ea8f1.sig.gz_0,"GCA_003433985.1 [Clostridium] innocuum strain=OF01-2LB, ASM343398v1",307e563f3ebf2aaeeb5a56c2209ea8f1,0.7191865242399342,3439000,16,479803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8489869333875267,0.9894229624113956,0.9192049478994612,0.9894229624113956,13821,1642846,5396071
3679000,0.006568540280738591,0.5193067801763454,0.006098976243273451,0.0020779934140970346,3.2824941451990632,2.0,8.302189144973267,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.5592885375494071,3416000,17,476387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8503461894857366,0.9814297604081134,0.915887974946925,0.9814297604081134,11213,1654059,5396071
3422000,0.006109688730820184,0.603500625111627,0.006032915903401929,0.007645748174922087,12.209825392127849,8.0,22.62930183431272,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.611180567958564,3379000,18,473008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8483621045623517,0.9842427924274655,0.9163024484949086,0.9842427924274655,41257,1695316,5396071
3445000,0.006150753266415994,0.597037314832177,0.005684760058133099,0.03686571210793928,62.47801507537689,54.0,118.41149778682964,signatures/ba2f86f174ec2dce4856c419902bdcf5.sig.gz,"GCA_009020445.1 Bacteroides uniformis strain=BIOML-A19, ASM902044v1",ba2f86f174ec2dce4856c419902bdcf5,0.645977873617101,3184000,19,469824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8485454452682017,0.9860024372872428,0.9172739412777222,0.9860024372872428,198930,1894246,5396071
3198000,0.00570975586240881,0.7146776406035665,0.005581206011848011,0.06389408145296828,110.29334612923864,105.0,59.90968357496388,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.7311385459533608,3126000,20,466698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8465114247497547,0.9899491633239768,0.9182302940368657,0.9899491633239768,344777,2239023,5396071
3154000,0.005631197620399433,0.7844895805855975,0.005309822993997436,0.0054715736690640285,9.927706792199059,8.0,32.36394342809053,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.8319704563439726,2974000,21,463724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.846133197148848,0.9940834319765669,0.9201083145627075,0.9940834319765669,29525,2268548,5396071
3040000,0.005427660357011502,0.9174907292954264,0.005300895921041825,0.005970455170067258,10.851128326035703,10.0,7.038272859882191,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9394313967861557,2969000,22,460755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8451289701705581,0.9979865302784711,0.9215577502245146,0.9979865302784711,32217,2300765,5396071
3221000,0.005750820398004621,0.41714687280393536,0.005299110506450703,0.0020325900085451064,3.6954177897574123,2.0,14.573087684623568,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.4527055516514406,2968000,23,457787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8467071350320635,0.974759069100769,0.9107331020664162,0.974759069100769,10968,2311733,5396071
3038000,0.005424089527829257,0.9102091020910209,0.005284827189721725,0.05658895147969699,103.16148648648648,104.0,85.54730556646557,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9341943419434194,2960000,24,454827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8451110287842798,0.9978065772199124,0.921458803002096,0.9978065772199124,305358,2617091,5396071
2973000,0.0053080375794063136,0.8821761346558461,0.00524019182494367,0.009602912934244194,17.65519591141397,16.0,10.346090427895833,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8935978358881875,2935000,25,451892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8445216233449938,0.9963775623016595,0.9204495928233267,0.9963775623016595,51818,2668909,5396071
3507000,0.006261448971065571,0.42075055187637966,0.005104500316018383,0.0016541665222714822,3.1220706540748515,2.0,3.6834521832940172,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.5161147902869757,2859000,26,449033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8490338296860667,0.9788896840812961,0.9139617568836813,0.9788896840812961,8926,2677835,5396071
2925000,0.005222337679032448,0.7695507487520798,0.004954525490364118,0.0019490106783250256,3.78990990990991,3.0,3.5437302826552814,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz_0,"GCA_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.8111480865224625,2775000,27,446258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8440783096769136,0.9932709792255401,0.9186746444512268,0.9932709792255401,10517,2688352,5396071
2790000,0.0049813067092309505,0.8256205945448973,0.004809906908483219,0.0167438493674379,33.537861915367486,31.0,19.958472459009567,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8550413729696599,2694000,28,443564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8427926725019909,0.9949609510203983,0.9188768117611945,0.9949609510203983,90351,2778703,5396071
2872000,0.0051277107057029715,0.7762015055008685,0.00478669651879863,0.009440572594393216,19.00111898545319,18.0,21.91566859333673,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8314997104806022,2681000,29,440883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8435805638459948,0.9940652827266738,0.9188229232863343,0.9940652827266738,50942,2829645,5396071
2660000,0.004749202812385064,0.9362451567453328,0.00474563198320282,0.006507141955693318,13.21030850263356,12.0,7.583928135836772,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9369496301514618,2658000,30,438225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8414964364422808,0.9979013744038121,0.9196989054230464,0.9979013744038121,35113,2864758,5396071
2862000,0.005109856559791749,0.7367835281023929,0.004727777837291598,0.005499001032417846,11.205815709969789,6.0,33.89992620034736,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7963272120200334,2648000,31,435577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.843485653580907,0.9926803040588127,0.9180829788198599,0.9926803040588127,29673,2894431,5396071
2641000,0.004715279935153742,0.712358337830545,0.004713494520562619,0.003221788593960309,6.5852272727272725,6.0,4.401567552366318,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7126281705342687,2640000,32,432937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8413018699600175,0.989130616398132,0.9152162431790748,0.989130616398132,17385,2911816,5396071
2794000,0.00498844836759544,0.7054980947196516,0.004627794620188754,0.008127765553863173,16.920524691358025,13.0,22.803217738531348,signatures/598c763d601957a3621b5ba5b0c1a7d3.sig.gz,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",598c763d601957a3621b5ba5b0c1a7d3,0.7604790419161677,2592000,33,430345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8428316230654344,0.9912064166890661,0.9170190198772502,0.9912064166890661,43858,2955674,5396071
2520000,0.0044992447696279554,0.8340524394291404,0.0044867468674900995,0.0030896554178030645,6.6343016315161165,6.0,6.057915311602497,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8363757052771325,2513000,34,427832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8400300583451966,0.9942527929836582,0.9171414256644275,0.9942527929836582,16672,2972346,5396071
2653000,0.004736704910247209,0.76057195010648,0.004463536477805511,0.03145010508571885,67.8828,63.0,44.45995348805489,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.8071189534529967,2500000,35,425332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8414249109919769,0.993111441466286,0.9172681762291315,0.993111441466286,169707,3142053,5396071
2505000,0.004472463550761122,0.7259001161440186,0.004463536477805511,0.001890820191209493,4.0812,3.0,3.4552288723035374,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7273519163763066,2500000,36,422832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.839868295866745,0.9897833593146879,0.9148258275907164,0.9897833593146879,10203,3152256,5396071
2503000,0.004468892721578878,0.6764051196438509,0.004340342871018079,0.0028928455537371544,6.4212258329905385,5.0,13.749666833359692,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.696438508625487,2431000,37,420401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8398466567468618,0.9883976461755953,0.9141221514612285,0.9883976461755953,15610,3167866,5396071
2415000,0.004311776237560124,0.5711237553342816,0.004301063750013391,0.0010437223676263712,2.3378995433789953,2.0,1.7886396930959407,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.5725462304409673,2409000,38,417992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8388775801110949,0.9821717476367209,0.910524663873908,0.9821717476367209,5632,3173498,5396071
2901000,0.005179487728845515,0.4488796836753907,0.004256428385235335,0.002077252134006391,4.701761744966443,2.0,10.646054989015449,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5462248164187535,2384000,39,415608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064915/SRR19064915_unmatched_2.fastq,SRR19064915,dcdf0a729f6d160eb25751edae0c71d4,560094000,31,DNA,1000,560094,true,0.8438540059190556,0.980681788816806,0.9122678973679308,0.980681788816806,11209,3184707,5396071
