intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2907000,0.0048730933833550415,0.9732172748577168,0.0048730933833550415,0.12467812008464098,244.8046095631235,233.0,116.7875402413944,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCA_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9732172748577168,2907000,18,519530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8421957702377428,0.9991246440684646,0.9206602071531037,0.9991246440684646,711647,1953228,5707874
3107000,0.005208359526000727,0.6683393070489845,0.004688697004899915,0.00294032419075824,6.000357525920629,4.0,14.90735301746421,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCA_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.7424133811230585,2797000,19,516733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8440053355377442,0.9904379750625625,0.9172216553001533,0.9904379750625625,16783,1970011,5707874
2951000,0.004946851934737093,0.5359920239282153,0.004505976957158016,0.00513974204756447,10.9140625,9.0,8.264623323217181,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5884346959122632,2688000,20,514045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.842603993799069,0.9830393714741703,0.9128216826366197,0.9830393714741703,29337,1999348,5707874
4465000,0.007484816634564934,0.34572784810126583,0.00439533913008494,0.0016850406999173422,3.668192219679634,2.0,13.537152978636902,signatures/6a36ed22a3ac7326022eda0533bdd493.sig.gz,"GCA_015556825.1 Bacteroides ovatus strain=1001713B170207_170306_D4, ASM1555682v1",6a36ed22a3ac7326022eda0533bdd493,0.5887394514767933,2622000,21,511423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.853935756323539,0.9830557907416876,0.9184957735326134,0.9830557907416876,9618,2008966,5707874
2622000,0.00439533913008494,0.6672736732570239,0.004299788279430919,0.0019367981844028092,4.309941520467836,3.0,18.0707360006923,signatures/4e823a767ed2c2bfeb353683b78d2831.sig.gz,"GCA_003435475.1 Erysipelatoclostridium ramosum strain=OM06-4, ASM343547v1",4e823a767ed2c2bfeb353683b78d2831,0.68210197710718,2565000,22,508858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8393971618158883,0.9877346751662643,0.9135659184910763,0.9877346751662643,11055,2020021,5707874
2714000,0.0045495615557019555,0.7350791717417783,0.004046662341733427,0.004856799571959718,11.483844241922121,8.0,20.035499459140784,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.8264311814859927,2414000,23,506444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8403314749053027,0.9938692370613004,0.9171003559833015,0.9938692370613004,27722,2047743,5707874
2653000,0.004447305382195021,0.6716042481833426,0.004028222703887914,0.007218274264638638,17.145651269246773,16.0,9.95322021336805,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7414756847400783,2403000,24,504041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8397154806695378,0.990397596802908,0.9150565387362228,0.990397596802908,41201,2088944,5707874
2511000,0.004209266420916584,0.541723049165539,0.004026546373174685,0.0015094937274368705,3.5870108243130723,2.0,7.67670857823976,signatures/366bbc6a04b349e9591ee5dc0648a3b0.sig.gz,"GCA_009876385.1 [Clostridium] innocuum strain=BIOML-A8, ASM987638v1",366bbc6a04b349e9591ee5dc0648a3b0,0.5663058186738836,2402000,25,501639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8382267134525319,0.9818245879713701,0.910025650711951,0.9818245879713701,8616,2097560,5707874
2747000,0.004604880469238493,0.65001365001365,0.003991343428196888,0.0049762836390572045,11.929441411171776,10.0,9.763136535420992,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7499317499317499,2381000,26,499258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8406591554395758,0.9907599515768581,0.9157095535082169,0.9907599515768581,28404,2125964,5707874
2383000,0.003994696089623345,0.3241360469881164,0.003977932782491061,0.0009555221436212502,2.2983565107458914,2.0,1.7769374723416234,signatures/e38fe3fd7d0c64ca14f878b8d7dee6b9.sig.gz,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",e38fe3fd7d0c64ca14f878b8d7dee6b9,0.32550198060374264,2373000,27,496885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8368131724281919,0.9644415752586862,0.900627373843439,0.9644415752586862,5454,2131418,5707874
2905000,0.004869740721928585,0.5693236714975846,0.0039511114910794065,0.013531833393659355,32.76962240135766,32.0,14.95630611063954,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.7016908212560387,2357000,28,494528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.842177072849586,0.9886372302243202,0.9154071515369531,0.9886372302243202,77238,2208656,5707874
2586000,0.004334991224408716,0.5946153846153847,0.003887410923976726,0.004787772119706917,11.784389823199655,7.0,42.39356555617358,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6630769230769231,2319000,29,492209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8390228983776947,0.9868337571383888,0.9129283277580418,0.9868337571383888,27328,2235984,5707874
2308000,0.003868971286131213,0.640670982931136,0.003649371962698289,0.002999540634569018,7.8644924207625175,6.0,7.311716400555484,signatures/a47c0dcad120e6b2b8dd2a28db1fe836.sig.gz_0,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.6792230723955268,2177000,30,490032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8359503813130057,0.9875999201076426,0.9117751507103242,0.9875999201076426,17121,2253105,5707874
2228000,0.003734864829072939,0.36421725239616615,0.003630932324852776,0.0016899462041383535,4.4533702677747,3.0,14.53624105362483,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.37464267697998993,2166000,31,487866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8349996370895659,0.9688258491908297,0.9019127431401979,0.9688258491908297,9646,2262751,5707874
2245000,0.0037633624511978223,0.6811272957568081,0.00360578736415435,0.002841863713179373,7.541143654114365,6.0,8.104618951152503,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7108929702343255,2151000,32,485715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8352044040805287,0.9890528323076926,0.9121286181941106,0.9890528323076926,16221,2278972,5707874
2330000,0.0039058505618222387,0.6323529411764706,0.0036041110334411215,0.00319330805129896,8.477674418604652,7.0,5.744579988374606,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6852941176470588,2150000,33,483565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8362062460588326,0.9878834500997227,0.9120448480792777,0.9878834500997227,18227,2297199,5707874
2140000,0.003587347726308837,0.8400785854616896,0.0035839950648823803,0.0016708497769922742,4.460710944808232,4.0,3.2714142831866386,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8408644400785854,2138000,34,481427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8339148833685743,0.994424477982888,0.9141696806757311,0.994424477982888,9537,2306736,5707874
2168000,0.003634284986279233,0.669983948635634,0.0034985021985077303,0.006625409040213572,18.120268327743172,15.0,25.927406052187056,signatures/1ef8bdbd6a7ccd35031a6bfc72129b14.sig.gz_0,"GCA_000154385.1 Faecalibacterium prausnitzii M21/2 strain=M21/2, ASM15438v1",1ef8bdbd6a7ccd35031a6bfc72129b14,0.6959871589085073,2087000,35,479340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8342646428841952,0.9883769763585519,0.9113208096213736,0.9883769763585519,37817,2344553,5707874
2077000,0.003481738891375446,0.6602564102564102,0.003453241269250563,0.02129216587471973,58.99660194174757,62.0,33.60821513224899,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6657051282051282,2060000,36,477280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8331114497609635,0.9869596920322127,0.9100355708965882,0.9869596920322127,121533,2466086,5707874
2050000,0.0034364779621182786,0.7212825933756166,0.0034314489699785932,0.002189431651784885,6.105031753786029,5.0,5.513248163437262,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.7223396758280479,2047000,37,475233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8327598769799366,0.9895626005123412,0.911161238746139,0.9895626005123412,12497,2478583,5707874
2010000,0.0033694247335891415,0.7165775401069518,0.0033694247335891415,0.0033212015542038943,9.43134328358209,7.0,8.08988759379056,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.7165775401069518,2010000,38,473223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064852/SRR19064852_unmatched_2.fastq,SRR19064852,25cdf568c94e9acc5931ed4ac26bf8fb,596541000,31,DNA,1000,596541,true,0.8322307034859074,0.9893069742493305,0.910768838867619,0.9893069742493305,18957,2497540,5707874
