intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3764000,0.0061410449891911734,0.7868141400997615,0.005919158135171514,0.002523288765450359,4.015711135611907,3.0,3.2356929796852554,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.8163088267187161,3628000,10,563773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8485022079071256,0.9934742076389345,0.92098820777303,0.9934742076389345,14569,974714,5773814
3365000,0.005490068116001142,0.7487550928021729,0.0053970714198311375,0.005529274063902994,9.650846432889963,6.0,39.80103830846979,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7616568583069262,3308000,11,560465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8454407029013904,0.9912559009967383,0.9183483019490644,0.9912559009967383,31925,1006639,5773814
3213000,0.005242076926214464,0.6034255599472991,0.005230656279316393,0.00747270348507936,13.457891453524642,4.0,24.7966012461012,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.6047430830039525,3206000,12,557259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8441810388118852,0.9839066600444292,0.9140438494281572,0.9839066600444292,43146,1049785,5773814
3434000,0.005602643063996411,0.7732773524326995,0.005108292205408492,0.08216838990656783,151.5250718620249,149.0,75.46682731840438,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8481106446036059,3131000,13,554128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8459944514529775,0.9946997678486655,0.9203471096508216,0.9946997678486655,474425,1524210,5773814
3043000,0.0049647183586898885,0.6531629116117851,0.0049190357710976055,0.0033690035737209407,6.451741293532338,5.0,14.287625005968644,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.6592287694974004,3015000,14,551113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8427019907828418,0.9866484921796047,0.9146752414812233,0.9866484921796047,19452,1543662,5773814
3113000,0.0050789248276705955,0.7188851513695339,0.004881510788432516,0.006161265326524201,11.889705882352942,9.0,15.07498639756458,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7479577126381547,2992000,15,548121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8433204624211005,0.9906757162779419,0.9169980893495212,0.9906757162779419,35574,1579236,5773814
3614000,0.0058963168413753726,0.49369853806083014,0.004793408655218828,0.001793615104331383,3.5248468345813477,2.0,6.78480578781075,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.6072928919509326,2938000,16,545183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8473898388411029,0.9840402102145979,0.9157150245278504,0.9840402102145979,10356,1589592,5773814
3056000,0.004985928131500591,0.39535836177474404,0.004724884773830404,0.0026306701255010985,5.24482044198895,2.0,16.016408867359566,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.41720136518771334,2896000,17,542287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8428178838775315,0.9721943387357959,0.9075061113066637,0.9721943387357959,15189,1604781,5773814
2972000,0.004848880368723742,0.42051509769094136,0.004635151119631276,0.01167599094809774,23.729320661738825,19.0,26.281320280796795,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4399052693901717,2841000,18,539446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8420604565328903,0.973857597894342,0.9079590272136162,0.973857597894342,67415,1672196,5773814
2836000,0.0046269935147040826,0.7366492146596859,0.004591100053024432,0.0026614989675801818,5.46090973702914,4.0,7.483153315031936,signatures/d8561fa33d43f559347df168c6afad35.sig.gz,"GCA_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.7424083769633508,2814000,19,536632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8407890770299308,0.9904377597088431,0.9156134183693869,0.9904377597088431,15367,1687563,5773814
2843000,0.004638414161602154,0.823840281855549,0.004578047885140922,0.0032243851291364773,6.634711332858161,6.0,5.421459535139457,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8347034644744569,2806000,20,533826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8408559420566507,0.9941886051028357,0.9175222735797433,0.9941886051028357,18617,1706180,5773814
2838000,0.004630256556674961,0.8434343434343434,0.00435942407309214,0.009156858880455795,19.786676646706585,18.0,14.086537582072154,signatures/2f6c67fa8039f05eb439c48861ca3f15.sig.gz,"GCA_015553595.1 Coprococcus comes strain=1001713B170207_170306_E2, ASM1555359v1",2f6c67fa8039f05eb439c48861ca3f15,0.8958333333333334,2672000,21,531154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8408081976064622,0.9964578722134076,0.918633034909935,0.9964578722134076,52870,1759050,5773814
2654000,0.004330056695354244,0.8124804992199688,0.00424848064608231,0.033387289580163126,74.02918586789555,73.0,25.269194175889098,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8280811232449298,2604000,22,528550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8389920729631328,0.9939331826040527,0.9164626277835928,0.9939331826040527,192772,1951822,5773814
2740000,0.00447036750010197,0.730149759819158,0.004215850226373536,0.022170613739895328,49.5390866873065,46.0,28.61782480167707,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.7742300084769709,2584000,23,525966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8398555958889283,0.9917795778253659,0.9158175868571471,0.9917795778253659,128009,2079831,5773814
4259000,0.006948647876983318,0.4578334825425246,0.004171799159766692,0.0024675197365207815,5.571763785686351,4.0,8.341978912729104,signatures/d4ef4c3090c139039f3352d95a45e387.sig.gz,"GCA_019802645.1 Phocaeicola dorei strain=FSDTA-HCK-B-6, ASM1980264v1",d4ef4c3090c139039f3352d95a45e387,0.7625783348254253,2557000,24,523409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8518907071827054,0.9912945639387308,0.9215926355607181,0.9912945639387308,14247,2094078,5773814
2540000,0.004144063303014235,0.6389457523029682,0.004073907900640372,0.002766109195758644,6.396075290348418,5.0,10.521280788690094,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6499488229273286,2497000,25,520912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8378046886183272,0.9861973788685686,0.9120010337434479,0.9861973788685686,15971,2110049,5773814
2639000,0.004305583880572664,0.6325486182190379,0.004033119876004405,0.005924333551444504,13.837378640776699,12.0,13.808102105045533,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.675281473899693,2472000,26,518440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8388386900486926,0.9874145235255821,0.9131266067871373,0.9874145235255821,34206,2144255,5773814
2440000,0.003980911204470368,0.9120838009726898,0.00397764816249949,0.0025364516418436758,6.006972928630025,5.0,4.260627375851409,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.912832023943135,2438000,27,516002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8367198658164872,0.9970622784815835,0.9168910721490353,0.9970622784815835,14645,2158900,5773814
2536000,0.00413753721907248,0.6489446967672989,0.003962964473630542,0.0029966327283836992,7.123095924248662,6.0,6.98502174254192,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6775313919316056,2429000,28,513573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8377620955902717,0.9875204782886067,0.9126412869394391,0.9875204782886067,17302,2176202,5773814
2435000,0.0039727535995431745,0.8033932135728543,0.0039401231798344,0.003333671642349407,7.970186335403727,5.0,16.596912250131677,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.8100465735196274,2415000,29,511158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8366645015500348,0.9932274399638493,0.9149459707569421,0.9932274399638493,19248,2195450,5773814
2370000,0.0038667047354896604,0.7429200755191945,0.0038520210466207122,0.004903691043736428,11.991952562473529,10.0,8.289316545039002,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7457520453115167,2361000,30,508797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8359345793200483,0.9905813420873232,0.9132579607036857,0.9905813420873232,28313,2223763,5773814
2382000,0.0038862829873149243,0.6734635267087881,0.0038259167108536936,0.0017269347436547143,4.252025586353945,3.0,7.646732453732221,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.6840896036760482,2345000,31,506452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8360707807627388,0.9878273906950086,0.9119490857288737,0.9878273906950086,9971,2233734,5773814
2312000,0.003772076518334217,0.8129623106727721,0.0037655504343924624,0.0017241636117824371,4.313258232235702,4.0,3.8099633532454726,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8143712574850299,2308000,32,504144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8352667186812721,0.9933980529024916,0.9143323857918819,0.9933980529024916,9955,2243689,5773814
2440000,0.003980911204470368,0.6820497452801918,0.0037133417628584246,0.0025761134667656423,6.535149384885765,4.0,12.075156198147932,signatures/2bee6f78424685a86a20e061db288a79.sig.gz,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.7311956847467785,2276000,33,501868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8367198658164872,0.9899516588733206,0.9133357623449039,0.9899516588733206,14874,2258563,5773814
2456000,0.004007015540237386,0.6178884800452873,0.003561610311212628,0.002062761287426301,5.455794777828676,4.0,7.20803631638172,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.6951599207472403,2183000,34,499685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8368962965685538,0.9883390588184447,0.9126176776934993,0.9883390588184447,11910,2270473,5773814
2375000,0.0038748623404168537,0.5921802878088515,0.0035583472692417508,0.0012321145087112262,3.261806510774874,2.0,4.731173433217174,signatures/7471c1b5f2ca884c9e345c0902914bf4.sig.gz,"GCA_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.644854737985338,2181000,35,497504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8359914108441769,0.9859470899811826,0.9109692504126798,0.9859470899811826,7114,2277587,5773814
2240000,0.0036546070073826325,0.423061863743148,0.0035257168495329773,0.0011500197269950158,3.0726515502082368,2.0,12.838649021713236,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.4385277995301488,2161000,36,495343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8344147211174948,0.9737590798970015,0.9040869005072482,0.9737590798970015,6640,2284227,5773814
2243000,0.0036595015703389483,0.660377358490566,0.0034832973039115715,0.007749989868049092,20.958782201405153,20.0,9.73273702231484,signatures/362768f57c4628f2d9f240ef324028ac.sig.gz,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.6937828642128054,2135000,37,493208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8344507467998239,0.9882758426851994,0.9113632947425117,0.9882758426851994,44747,2328974,5773814
2714000,0.004427947954480565,0.39841837695349275,0.0034522984051882366,0.001359586574835975,3.7098298676748582,2.0,12.560135792425713,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5110148747881755,2116000,38,491092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8395973296475071,0.9785761579298361,0.9090867437886716,0.9785761579298361,7850,2336824,5773814
2045000,0.003336460415222091,0.6581911812037335,0.003336460415222091,0.0014409885735841162,4.068459657701712,3.0,2.854791849268746,signatures/3cf5ba968e80418d330df3d393b415f8.sig.gz,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",3cf5ba968e80418d330df3d393b415f8,0.6581911812037335,2045000,39,489047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064844/SRR19064844_unmatched_2.fastq,SRR19064844,37154f67eaf265ee38cf1af2675241e0,612925000,31,DNA,1000,612925,true,0.8319668063618009,0.9865983595319379,0.9092825829468694,0.9865983595319379,8320,2345144,5773814
