intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4173000,0.009736464494452805,0.7732305258995651,0.009125164782603624,0.009987944075839025,10.7969828688315,7.0,18.532775560653423,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.82502965599051,3911000,10,374249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8612112985396415,0.9938148220794986,0.92751306030957,0.9938148220794986,42227,778263,4227797
3858000,0.009001504917229553,0.3840716774514684,0.009001504917229553,0.0019116338840299096,2.0948678071539657,2.0,1.646687800064636,signatures/954420c40d26fb4ebcebc0e7fa0f2232.sig.gz,"GCA_001067695.1 Shigella dysenteriae strain=93_SDYS, ASM106769v1",954420c40d26fb4ebcebc0e7fa0f2232,0.3840716774514684,3858000,11,370391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.859033628134481,0.9696029866821319,0.9143183074083064,0.9696029866821319,8082,786345,4227797
3935000,0.009181161702773014,0.7943057561378172,0.00898283927717309,0.00364279552684294,4.00025974025974,3.0,8.648594206616261,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.811842376727873,3850000,12,366541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8595814218992776,0.9932983928929031,0.9264399073960903,0.9932983928929031,15401,801746,4227797
3858000,0.009001504917229553,0.8687782805429864,0.008959507227102509,0.006870954305516561,7.56484375,7.0,5.841479146707558,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.8728506787330317,3840000,13,362701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.859033628134481,0.9956228085433521,0.9273282183389165,0.9956228085433521,29049,830795,4227797
3836000,0.008950174407074277,0.9089615931721194,0.008945507997060162,0.004003030419861692,4.414188836724048,4.0,2.8616265755917754,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.9094357515410147,3834000,14,358867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8588751716225395,0.9969423961167435,0.9279087838696415,0.9969423961167435,16924,847719,4227797
3991000,0.00931182118316826,0.5254935378497373,0.008632858526114397,0.0027245868238233765,3.113243243243243,2.0,11.03531862018223,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.5668228944752166,3700000,15,355167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8599733401567928,0.9818534936784894,0.9209134169176412,0.9818534936784894,11519,859238,4227797
3656000,0.008530197505803848,0.8061804135423767,0.00827821136504159,0.01692276142870625,20.165163472378804,19.0,18.71418574464006,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8307202908429903,3548000,16,351619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8575446557438872,0.9940352109206726,0.9257899333322799,0.9940352109206726,71546,930784,4227797
3393000,0.007916564588947609,0.6039237460669998,0.007613247938030075,0.0024471373625554868,3.1707018081520073,2.0,8.222837305554537,signatures/f7997817cc52d394fc177270fcbc526c.sig.gz,"GCA_002257605.1 Parabacteroides sp. CT06 strain=CT06, ASM225760v1",f7997817cc52d394fc177270fcbc526c,0.6279844530816213,3263000,17,348356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8554819746356255,0.9851043171204631,0.9202931458780443,0.9851043171204631,10346,941130,4227797
3179000,0.007417258717437207,0.44615612501851576,0.007027613481258531,0.0015471414545211134,2.1716467463479416,1.0,3.0507144696956257,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.4708932010072582,3012000,18,345344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8536860310704354,0.9759984103652006,0.914842220717818,0.9759984103652006,6541,947671,4227797
2903000,0.0067732941354892145,0.8547895057962172,0.006537640429776362,0.012879047882384136,19.43254817987152,19.0,8.986383378549217,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.885600976205003,2802000,19,342542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8511886115747685,0.9960886758366893,0.9236386437057289,0.9960886758366893,54450,1002121,4227797
2753000,0.006423313384430523,0.7125097125097125,0.006418646974416407,0.002316099850584122,3.559432933478735,3.0,2.318671757447469,signatures/24c512d403ae80e3b49dc2077a8cdc1e.sig.gz,"GCA_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.7130277130277131,2751000,20,339791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8497331315790153,0.9891485007888388,0.919440816183927,0.9891485007888388,9792,1011913,4227797
3101000,0.0072352687268866876,0.6226894639556377,0.006287987494021162,0.0030436655307716997,4.774768089053803,3.0,13.498220651377265,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.7164972273567468,2695000,21,337096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8530021985206312,0.9893033972880708,0.921152797904351,0.9893033972880708,12868,1024781,4227797
2720000,0.0063463176191976105,0.7891955372871403,0.006271655058971756,0.004054357387547226,6.376860119047619,5.0,6.446818864717759,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.7985907222548444,2688000,22,334408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8494026401973392,0.9927711994790661,0.9210869198382027,0.9927711994790661,17141,1041922,4227797
2743000,0.006399981334359943,0.3602730375426621,0.006157328013625917,0.0023184651486341467,3.7142857142857144,2.0,7.175507038621045,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.37447098976109217,2639000,23,331769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.84963338933866,0.9688115239787041,0.909222456658682,0.9688115239787041,9802,1051724,4227797
2727000,0.006362650054247017,0.3958270789552687,0.006152661603611801,0.0019258256723300574,3.087599544937429,2.0,7.641194379007611,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.4093365355749024,2637000,24,329132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8494730674611984,0.9715976776145527,0.9105353725378755,0.9715976776145527,8142,1059866,4227797
2575000,0.006008002893174208,0.7015535568274734,0.006005669688167151,0.004881502115640841,8.017871017871018,7.0,4.588217483814309,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.7018261106568547,2574000,25,326558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.847902924764181,0.9886433784914971,0.9182731516278391,0.9886433784914971,20638,1080504,4227797
2539000,0.005924007512920122,0.5584415584415584,0.0059193411029060065,0.001815366253393907,3.025226645644462,2.0,2.0843832009993055,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5588817961699317,2537000,26,324021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8475179211837202,0.981406728345125,0.9144623247644226,0.981406728345125,7675,1088179,4227797
2676000,0.006243656598887061,0.3707137601177336,0.005877343412778964,0.001271347701888241,2.1337832473203653,2.0,2.315516729277107,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.3938189845474614,2519000,27,321502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.848955896909531,0.9703871863152189,0.909671541612375,0.9703871863152189,5375,1093554,4227797
2599000,0.0060639998133435995,0.6989966555183946,0.005851678157701327,0.004233883509544096,7.137161084529506,6.0,5.292738871654776,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7243589743589743,2508000,28,318994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8481567105846801,0.9896517161388674,0.9189042133617737,0.9896517161388674,17900,1111454,4227797
2828000,0.006598303759959869,0.5051860890787065,0.0057956812375319355,0.0016204656940718772,2.7580515297906603,2.0,5.815590302574012,signatures/856b3f30fe8042336ed6dd5495c6bcb4.sig.gz,"GCA_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.5751474476306692,2484000,29,316510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8504702114158177,0.9823153755535035,0.9163927934846605,0.9823153755535035,6851,1118305,4227797
2450000,0.0057163522672919655,0.8619232123987319,0.005709352652270792,0.006016608649847663,10.395177768696362,10.0,5.446956502866868,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8629799225079253,2447000,30,314063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.846542954333458,0.9952576081444682,0.9209002812389631,0.9952576081444682,25437,1143742,4227797
2511000,0.0058586777727225,0.6955895070625541,0.005630023682030822,0.02481812631968848,43.483630335681724,43.0,24.175972867061674,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7238397232631882,2413000,31,311650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8472148039555506,0.9896288235479012,0.9184218137517259,0.9896288235479012,104926,1248668,4227797
2701000,0.0063019867240635095,0.6910709158771174,0.005616024451988474,0.0040309409368519825,7.080182800166182,6.0,5.186089408860619,signatures/b5cfc5912b91e369a6074c9f1b602aa1.sig.gz,"GCA_015557985.1 Alistipes finegoldii strain=1001713B170207_170306_H2, ASM1555798v1",b5cfc5912b91e369a6074c9f1b602aa1,0.775480907263853,2407000,32,309243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8492105926436806,0.9918312273519254,0.920520909997803,0.9918312273519254,17042,1265710,4227797
2377000,0.005546028301776735,0.6556465769455823,0.005228712420816855,0.0019967846138307967,3.7670682730923697,2.0,13.404635481971557,signatures/77f05f7b8686bf525570739b76477868.sig.gz,"GCA_000509005.1 Clostridiales bacterium VE202-13 strain=VE202-13, ASM50900v1",77f05f7b8686bf525570739b76477868,0.6954359274429491,2241000,33,307002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8457173269147892,0.9883517147971803,0.9170345208559847,0.9883517147971803,8442,1274152,4227797
2829000,0.006600636964966927,0.5109877399953736,0.005154049860591001,0.004072097122922411,7.793571751923947,5.0,47.97131078615453,signatures/b5a3de54bd56c0d2cf936b9f2e7e5bf4.sig.gz,"GCA_009024805.1 Bacteroides stercoris strain=BIOML-A20, ASM902480v1",b5a3de54bd56c0d2cf936b9f2e7e5bf4,0.6544066620402498,2209000,34,304793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8504799107899297,0.9864148542689072,0.9184473825294184,0.9864148542689072,17216,1291368,4227797
2174000,0.005072387685343973,0.7427400068329347,0.005072387685343973,0.0013669057431092363,2.658233670653174,2.0,3.2334119604281164,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.7427400068329347,2174000,35,302619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8432854261626762,0.9904520283435496,0.9168687272531129,0.9904520283435496,5779,1297147,4227797
2231000,0.005205380370746276,0.43717065261451155,0.005032723200223988,0.001071243486856157,2.099675475197033,2.0,2.348572966814295,signatures/004da37e6a565ec626c3f4b09df04d3e.sig.gz,"GCA_000432295.1 Bacteroides sp. CAG:189, MGS189",004da37e6a565ec626c3f4b09df04d3e,0.4521686258613701,2157000,36,300462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8439897581041599,0.9747217541051897,0.9093557561046748,0.9747217541051897,4529,1301676,4227797
2560000,0.005973004818068339,0.4721223021582734,0.004899730514821685,0.0013210189609387584,2.6595238095238094,2.0,3.7945800648399435,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.5755395683453237,2100000,37,298362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8477431436083221,0.9823369722143075,0.9150400579113148,0.9823369722143075,5585,1307261,4227797
2188000,0.005105052555442784,0.6963262554769127,0.004820401544581715,0.0029282389859304975,5.992255566311713,4.0,7.888313929789952,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7374452308729357,2066000,38,296296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8434600613390991,0.99022347635355,0.9168417688463246,0.99022347635355,12380,1319641,4227797
2128000,0.004965060255019307,0.7751547987616099,0.004673409629137064,0.00228132996924876,4.81527708437344,4.0,4.788260133696492,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8235294117647058,2003000,39,294293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064800/SRR19064800_unmatched_2.fastq,SRR19064800,605a9442b1074c325ce9dd51d3f3bc73,428595000,31,DNA,1000,428595,true,0.8427038627476353,0.9937564750710748,0.918230168909355,0.9937564750710748,9645,1329286,4227797
