intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3727000,0.004941240732687759,0.8411724608043627,0.0049080958391226415,0.007968278294922778,15.125877903835764,10.0,29.01686082297103,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8468529879572825,3702000,10,702673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8425731457792592,0.9946521519802822,0.9186126488797708,0.9946521519802822,55996,1280968,7027365
3729000,0.004943892324172969,0.5235346358792184,0.004689339541592864,0.008325168822168764,16.540571105456603,10.0,43.69608209698693,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5519538188277087,3537000,11,699136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.842587727332228,0.9810119146075748,0.9117998209699014,0.9810119146075748,58504,1339472,7027365
3945000,0.005230264204575587,0.7463983050847458,0.004670778401196398,0.008613897243134518,17.18223105307976,10.0,236.5825491983743,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8358050847457628,3523000,12,695613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8441196068385338,0.994230904054203,0.9191752554463684,0.994230904054203,60533,1400005,7027365
3878000,0.005141435889821071,0.8343616516373992,0.004661497830998165,0.008033594384239328,16.056598407281,14.0,13.720782764449442,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.920265780730897,3516000,13,692097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8436533079292916,0.9973231775291145,0.920488242729203,0.9973231775291145,56455,1456460,7027365
3247000,0.004304858776237498,0.9505269320843092,0.004304858776237498,0.02497194894530169,54.04588851247305,51.0,27.394471839145737,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCA_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.9505269320843092,3247000,14,688850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8388341326124752,0.9983646037909246,0.9185993682017,0.9983646037909246,175487,1631947,7027365
3293000,0.0043658453803973145,0.5651402200922968,0.004221333644453401,0.010302154505991933,22.737751256281406,3.0,491.27980557805614,signatures/83b16712d9291624efc02564e2e84dbc.sig.gz,"GCA_015557365.1 Bacteroides nordii strain=BSD2780120875b_170604_D4, ASM1555736v1",83b16712d9291624efc02564e2e84dbc,0.5844870429534966,3184000,15,685666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8392148740840248,0.9828259374591761,0.9110204057716005,0.9828259374591761,72397,1704344,7027365
3181000,0.0042173562572255865,0.9692260816575259,0.0042173562572255865,0.015224625446379973,33.63376296762024,31.0,16.865187799950387,signatures/270ec31915f75ce6b3eb6ca2540dfd97.sig.gz,"GCA_018779715.1 Akkermansia muciniphila strain=Akk18645, ASM1877971v1",270ec31915f75ce6b3eb6ca2540dfd97,0.9692260816575259,3181000,16,682485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8382786328409991,0.9989922055887862,0.9186354192148927,0.9989922055887862,106989,1811333,7027365
3244000,0.004300881389009683,0.7023836549375709,0.004102012027618977,0.007419993126869032,16.852941176470587,15.0,12.166376359267824,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7364358683314416,3094000,17,679391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8388091206598569,0.990179726487465,0.914494423573661,0.990179726487465,52143,1863476,7027365
3068000,0.004067541338311254,0.969639468690702,0.004064889746826045,0.011849818530843353,27.160143509458578,25.0,18.91076971461596,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9702719797596457,3066000,18,676325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8373011286562432,0.9990269622478309,0.918164045452037,0.9990269622478309,83273,1946749,7027365
3242000,0.004298229797524474,0.6420874709486584,0.0040290932617757175,0.002004165145826352,4.634419216847648,3.0,9.615661921000507,signatures/0af888aad2612459df1ae393c1d41eaa.sig.gz,"GCA_003463145.1 Butyricimonas virosa strain=OF02-7, ASM346314v1",0af888aad2612459df1ae393c1d41eaa,0.6849778153391084,3039000,19,673286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8387924335858876,0.9878687382803512,0.9133305859331193,0.9878687382803512,14084,1960833,7027365
2995000,0.003970758249101111,0.6583809942806863,0.003968106657615901,0.004687105337491364,11.005011693952556,10.0,7.52363299207652,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.6588209414870215,2993000,20,670293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8366509427027676,0.9866287964670314,0.9116398695848995,0.9866287964670314,32938,1993771,7027365
3148000,0.004173604997719631,0.7200488997555012,0.003904468461970875,0.003945006414210732,9.41358234295416,5.0,21.82576674387386,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.769682151589242,2945000,21,667348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8379966865195442,0.991591114150826,0.914793900335185,0.991591114150826,27723,2021494,7027365
3116000,0.004131179533956281,0.7859649122807018,0.0038607172024649195,0.006511544512061064,15.713942307692308,10.0,38.88336988950043,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.841025641025641,2912000,22,664436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8377205390655161,0.9944306270811282,0.9160755830733222,0.9944306270811282,45759,2067253,7027365
2931000,0.003885907321574409,0.8653381642512077,0.003799730598305103,0.005890116708040638,14.442428471737614,12.0,18.989704125384808,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.884963768115942,2866000,23,661570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8360681735958293,0.9960655482269899,0.9160668609114095,0.9960655482269899,41392,2108645,7027365
3092000,0.004099360436133768,0.6246455834242094,0.0037970790068198933,0.0025534464198173853,6.26536312849162,3.0,15.730671433566325,signatures/182dc5e87a18282ac5891800f9f8d482.sig.gz,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.6743729552889858,2864000,24,658706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8375116214776596,0.987371642052931,0.9124416317652952,0.987371642052931,17944,2126589,7027365
2800000,0.003712228079293192,0.9234070650379663,0.003708250692065378,0.008448970560089024,21.22774401144083,17.0,130.0893039526442,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.924397490921096,2797000,25,655909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8348359024226635,0.9974673057646137,0.9161516040936386,0.9974673057646137,59374,2185963,7027365
2874000,0.0038103369642459406,0.5942374350086655,0.0036366577219647234,0.0017265361910189666,4.423259205249726,3.0,9.383582518203832,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.6226169844020797,2743000,26,653166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.835538682056507,0.9848315803713052,0.9101851312139062,0.9848315803713052,12133,2198096,7027365
2940000,0.0038978394832578514,0.6871073133953255,0.0036247255602812807,0.006148535048343156,15.803950256035113,12.5,20.080552097607036,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.738879115355617,2734000,27,650432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.836150865356464,0.9902855271909358,0.9132181962736998,0.9902855271909358,43208,2241304,7027365
2801000,0.0037135538750357965,0.3699658703071672,0.0035929064624587678,0.003452787780341565,8.953505535055351,3.0,33.46225577440889,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3823890784982935,2710000,28,647722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.834845518686112,0.9694656701329883,0.9021555944095502,0.9694656701329883,24264,2265568,7027365
3151000,0.0041775823849474454,0.38708751793400287,0.0035769969135475113,0.0014306927276440031,3.72646404744255,2.0,13.71225705350825,signatures/2b010f7ddfb8649cae7130b168b69285.sig.gz,"GCA_020563485.1 Bacteroides cellulosilyticus strain=DFI.1.141, ASM2056348v1",2b010f7ddfb8649cae7130b168b69285,0.4520803443328551,2698000,29,645024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8380224359101134,0.9747156146559152,0.9063690252830143,0.9747156146559152,10054,2275622,7027365
2992000,0.003966780861873296,0.6421428571428571,0.0035756711178049063,0.01914615222064031,49.88765294771969,47.0,27.917890086650676,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.7123809523809523,2697000,30,642327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.836623895795031,0.9891195455158283,0.9128717206554297,0.9891195455158283,134547,2410169,7027365
2579000,0.0034192272201775506,0.702098664486236,0.0034152498329497365,0.004765940007385414,13.001552795031056,11.0,8.637093056741653,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.7029163259743799,2576000,31,639751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8326246979253158,0.9886928818313874,0.9106587898783516,0.9886928818313874,33492,2443661,7027365
2483000,0.0032919508288874982,0.6522086216072379,0.0032495253651241476,0.0024216758343988108,6.943288453692371,6.0,9.126544002213661,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6607237892496008,2451000,32,637300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8316064510981995,0.9867205922054056,0.9091635216518026,0.9867205922054056,17018,2460679,7027365
2410000,0.003195167739677354,0.7344943476932478,0.003187212965221726,0.0018517609374210675,5.4130615640599,4.0,4.811713983475355,signatures/5d653abc4ab456d9b3a5634326568842.sig.gz,"GCA_902164845.1 Enterococcus faecalis strain=4928STDY7387750, 25964_2#264",5d653abc4ab456d9b3a5634326568842,0.7363275282615338,2404000,33,634896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8308063276256695,0.9901750271413609,0.9104906773835152,0.9901750271413609,13013,2473692,7027365
2393000,0.003172629212053074,0.8244037331489803,0.0031620228461122367,0.012287820541554337,36.20587002096436,35.0,16.99384421560334,signatures/c64876f65848bb5c5f1b82469c815018.sig.gz,"GCA_018377765.1 Coprococcus sp., ASM1837776v1",c64876f65848bb5c5f1b82469c815018,0.8271690286899412,2385000,34,632511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8306166322864532,0.9938978485033351,0.9122572403948941,0.9938978485033351,86351,2560043,7027365
2419000,0.003207099901360797,0.659462454973677,0.003155393867399213,0.0013208364728457963,3.9,3.0,6.078070514272647,signatures/bd7e4c51e5eeb49e140fa6cde375a9ac.sig.gz,"GCA_000154305.1 Anaerostipes caccae DSM 14662 strain=DSM 14662, ASM15430v1",bd7e4c51e5eeb49e140fa6cde375a9ac,0.6702687725131615,2380000,35,630131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8309062309672107,0.9871772280020845,0.9090417294846476,0.9871772280020845,9282,2569325,7027365
2388000,0.003166000233340051,0.7419152276295133,0.003132855339774933,0.0017281015003489928,5.139229792636479,4.0,6.856277828497147,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.7497645211930927,2363000,36,627768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8305605913101228,0.9907528239855898,0.9106567076478563,0.9907528239855898,12144,2581469,7027365
2457000,0.003257480139579776,0.7321539416511483,0.0031275521568045143,0.006174433802712681,18.393387028401865,17.0,10.18820222290573,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7625698324022346,2359000,37,625409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8313241173278165,0.9912942074041752,0.9113091623659959,0.9912942074041752,43390,2624859,7027365
2352000,0.003118271586606281,0.6494873926295373,0.0031076652206654433,0.0020222373535457457,6.062713310580205,3.0,15.837428412246458,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6517040731504572,2344000,38,623065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8301537118811078,0.9862831804215614,0.9082184461513345,0.9862831804215614,14211,2639070,7027365
2458000,0.0032588059353223803,0.3762057877813505,0.0031023620376950246,0.001787014051497254,5.366666666666666,2.0,28.599394829530603,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.3951768488745981,2340000,39,620725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.831335029671005,0.9704949368820857,0.9009149832765453,0.9704949368820857,12558,2651628,7027365
