intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3762000,0.0056867223649025534,0.7495708154506437,0.005280096018236209,0.004589812210380146,6.4649298597194385,4.0,9.953958623205763,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.8072961373390558,3493000,12,601301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8464010518060431,0.9931184734335541,0.9197597626197986,0.9931184734335541,22582,1022236,4920027
3407000,0.005150096517071504,0.7707107288365777,0.005147073272858372,0.003959327865477161,5.720998531571219,5.0,4.313042359178534,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCA_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.7711634223630602,3405000,13,597896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8436991129948167,0.9916526162400117,0.9176758646174141,0.9916526162400117,19480,1041716,4920027
3146000,0.00475556314725769,0.4286689419795222,0.004746493414618293,0.005252206949270807,8.229617834394904,3.0,22.698757265159063,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.42948805460750855,3140000,14,594756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8415327667082317,0.9731050190591134,0.9073188928836726,0.9731050190591134,25841,1067557,4920027
3417000,0.0051652127381371675,0.7624104717214127,0.004666377442970277,0.006633703432928315,10.572724327826368,9.0,9.21037680782635,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8439120770560632,3087000,15,591669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8437788826504113,0.994540539129741,0.9191597108900762,0.994540539129741,32638,1100195,4920027
3088000,0.004667889065076843,0.5998433829287392,0.004631610134519251,0.00308392616544584,4.952023498694517,3.0,16.454125121177537,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.6045418950665623,3064000,16,588605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8410277767751635,0.9838960993334898,0.9124619380543266,0.9838960993334898,15173,1115368,4920027
3531000,0.00533753765828573,0.7093561834182492,0.004630098512412685,0.009301778221948782,14.941234084231146,13.0,10.587961892357091,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.817739694302918,3063000,17,585542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8446726219911465,0.9935303346317014,0.919101478311424,0.9935303346317014,45765,1161133,4920027
2963000,0.004478936301756052,0.6570846536894522,0.0043882389753620715,0.006072121148928654,10.29107819497072,8.0,17.48047519560489,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6706654594839294,2903000,18,582639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8399074779603858,0.9871960691797995,0.9135517735700927,0.9871960691797995,29875,1191008,4920027
2786000,0.00421137918889381,0.9799225079253259,0.004205332700467545,0.015442801431780761,27.310927390366643,26.0,12.837591499275721,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9813314547375837,2782000,19,579857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.838240282199348,0.9993922814411521,0.9188162818202501,0.9993922814411521,75979,1266987,4920027
2815000,0.004255216229984234,0.40630550621669625,0.004149402682524591,0.010530633266849958,18.874681238615665,15.0,25.52789031817811,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4166666666666667,2745000,20,577112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8385203387104785,0.9721541203973738,0.9053372295539261,0.9721541203973738,51811,1318798,4920027
2682000,0.004054170489810912,0.5903587937486242,0.004054170489810912,0.002936365999617482,5.386651752423565,4.0,4.336173657539942,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5903587937486242,2682000,21,574430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8372122006206104,0.9831428980594555,0.910177549340033,0.9831428980594555,14447,1333245,4920027
2676000,0.004045100757171513,0.8130381303813038,0.00399672884976139,0.0033247785022317965,6.1868381240544625,5.0,6.19738677684753,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8228782287822878,2644000,22,571786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8371517171247139,0.9937311174548621,0.915441417289788,0.9937311174548621,16358,1349603,4920027
2767000,0.00418265836886905,0.5709541731237547,0.0038984734128345785,0.0026233595872542977,5.004652966265994,3.0,17.724135967615716,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.6125747177330086,2579000,23,569207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8380552631191519,0.984315136265466,0.9111851996923089,0.984315136265466,12907,1362510,4920027
2713000,0.004101030775114468,0.47652757078986585,0.0038667293485966855,0.001931493465381389,3.7150117279124317,2.0,5.3389141700451335,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.5054023845007451,2558000,24,566649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.837522627542027,0.9782276011288361,0.9078751143354316,0.9782276011288361,9503,1372013,4920027
2794000,0.004223472165746341,0.5063602790315962,0.0037306833590057156,0.002472344155834917,4.928687196110211,3.0,9.199337781521194,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.5732457940090275,2468000,25,564181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8383178199146735,0.9822104364791648,0.9102641281969192,0.9822104364791648,12164,1384177,4920027
2470000,0.003733706603218848,0.6659471127900701,0.0037306833590057156,0.003318477723801109,6.61547811993517,5.0,5.601866756460634,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6664867781975176,2468000,26,561713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8349912828267143,0.9869970532931353,0.9109941680599247,0.9869970532931353,16327,1400504,4920027
2430000,0.0036732417189561948,0.6722083679689664,0.003667195230529929,0.003674573330593511,7.452184666117065,3.0,24.438972509860253,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6733167082294265,2426000,27,559287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8345516304339159,0.9873217175584256,0.9109366739961707,0.9873217175584256,18079,1418583,4920027
2427000,0.0036687068526364956,0.7425897035881436,0.003597660613627878,0.004144489450972525,8.56764705882353,7.0,8.522538305549013,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7572542901716068,2380000,28,556907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8345183747361096,0.9910705527791749,0.9127944637576422,0.9910705527791749,20391,1438974,4920027
2484000,0.0037548693127107766,0.6242440178806206,0.00358859088098848,0.0026900258880693134,5.574978938500421,4.0,4.8404255345036065,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.6531685511438338,2374000,29,554533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8351435348330921,0.9863545972507747,0.9107490660419334,0.9863545972507747,13235,1452209,4920027
2388000,0.0036097535904804088,0.8444286222855109,0.0035855676367753473,0.021910042363588657,45.4460370994941,43.0,26.134753379572977,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.850124599501602,2372000,30,552161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8340823927470491,0.9947758756238835,0.9144291341854662,0.9947758756238835,107798,1560007,4920027
2377000,0.003593125747308179,0.2920055048167146,0.0035281259967258265,0.0016877956157557673,3.557840616966581,2.0,10.218640064262143,signatures/9856fbb3e8e39ec3990f30b0f014bf5d.sig.gz,"GCA_001055105.1 Escherichia coli strain=42_ECOL, ASM105510v1",9856fbb3e8e39ec3990f30b0f014bf5d,0.29738521206055296,2334000,31,549827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.833958177340143,0.9616350897645342,0.8977966335523386,0.9616350897645342,8304,1568311,4920027
2257000,0.003411731094520219,0.8806086617245416,0.003411731094520219,0.014943210677502379,32.57465662383695,30.0,21.621155788977955,signatures/781f51f4d2976d1e3626b71d498a0813.sig.gz,"GCA_000513015.1 Bifidobacterium sp. MSTE12 strain=MSTE12, BspMSTE12v1.0",781f51f4d2976d1e3626b71d498a0813,0.8806086617245416,2257000,32,547570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8325657514808301,0.9959070458514719,0.914236398666151,0.9959070458514719,73521,1641832,4920027
2281000,0.0034480100250778105,0.7363755745239658,0.00339056838502829,0.002781895302607079,6.1020954079358,5.0,5.850630708998989,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7488509520682862,2243000,33,545327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8328498779780775,0.9907138588371113,0.9117818684075945,0.9907138588371113,13687,1655519,4920027
2128000,0.0032167318427731616,0.7706521739130435,0.003215220220666595,0.043263177214271385,100.07334273624824,95.0,51.38968886409278,signatures/3a2d20ab1b8863ad073e0ac561d17294.sig.gz,"GCA_009663785.1 Akkermansia muciniphila strain=D10-15, ASM966378v1",3a2d20ab1b8863ad073e0ac561d17294,0.7710144927536232,2127000,34,543200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8309866134329834,0.991646437881815,0.9113165256573992,0.991646437881815,212856,1868375,4920027
2288000,0.0034585913798237753,0.7471387696709585,0.0031577785806170744,0.009542833809651858,22.47534705600766,21.0,13.490258179899904,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8183118741058655,2089000,35,541111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8329322033523251,0.9935527522714622,0.9132424778118937,0.9935527522714622,46951,1915326,4920027
2057000,0.0031094066732069514,0.8799828546935277,0.0031033601847806863,0.006339599355857193,15.192888455918169,14.0,14.025125602271832,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCA_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.8816973853407629,2053000,36,539058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8300774766893327,0.9959467405153688,0.9130121086023508,0.9959467405153688,31191,1946517,4920027
2061000,0.003115453161633217,0.7625656414103525,0.0030731277426493597,0.00185385161504195,4.486473192326611,3.0,4.1566638556240925,signatures/2639115f75f4201b3a1c722493c8e92f.sig.gz,"GCA_001885735.1 Enterococcus canintestini strain=DSM 21207, ASM188573v1",2639115f75f4201b3a1c722493c8e92f,0.7730682670667667,2033000,37,537025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8301294971657761,0.9917315372218448,0.9109305171938105,0.9917315372218448,9121,1955638,4920027
2023000,0.003058011521583696,0.9147571035747021,0.0030171977247064052,0.04682474303494676,115.42034068136273,106.0,91.85799884052625,signatures/60a7276091d676dd4479c5fae461a769.sig.gz,"GCA_001073755.1 Streptococcus pasteurianus strain=651_SPAS, ASM107375v1",60a7276091d676dd4479c5fae461a769,0.9271310724106324,1996000,38,535029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8296313080964322,0.9975623201972559,0.913596814146844,0.9975623201972559,230379,2186017,4920027
