intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3066000,0.006695565770940022,0.6498503634031637,0.0066387866743828,0.015668606710823624,24.660526315789475,20.0,26.109761125655332,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6554082941427961,3040000,10,410860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8508717520437782,0.9864635215398585,0.9186676367918183,0.9864635215398585,74968,1711189,4784599
2979000,0.0065055741786139345,0.8248822388473261,0.006501206555801841,0.00629833346535415,10.12260665099093,7.0,17.914478361337068,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8254364089775561,2977000,11,407883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8500820128005576,0.9938306236911643,0.921956318245861,0.9938306236911643,30135,1741324,4784599
3117000,0.006806940152648417,0.8064248130711714,0.006359258814408787,0.010723782703628873,17.6198489010989,15.0,16.986118410587153,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.863195790639712,2912000,12,404971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8513246796070789,0.995265638025174,0.9232951588161264,0.995265638025174,51309,1792633,4784599
3151000,0.006881189740454014,0.5915205870362821,0.006337420700348318,0.0087453514913162,14.41867677463818,6.0,53.1110441845751,signatures/36edd3a0167c4a01378ce1562c85df6a.sig.gz,"GCA_009719725.1 Parabacteroides merdae strain=BIOML-A18, ASM971972v1",36edd3a0167c4a01378ce1562c85df6a,0.6422747655931512,2902000,13,402069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8516226641315917,0.9858195967213996,0.9187211304264957,0.9858195967213996,41843,1834476,4784599
3044000,0.006647521920006988,0.7986187845303867,0.0063133987748818015,0.013880369075861949,22.971982013144242,21.0,14.968232595854639,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8408839779005525,2891000,14,399178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8506741163819228,0.9944252233245384,0.9225496698532306,0.9944252233245384,66412,1900888,4784599
3023000,0.006601661880480001,0.6850145489815713,0.006169267222082701,0.00527128814765877,8.927787610619468,7.0,12.71661541034853,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.7330261881668283,2825000,15,396353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8504841704207173,0.9900315068074759,0.9202578386140966,0.9900315068074759,25221,1926109,4784599
2818000,0.006153980542240372,0.6409028727770177,0.006138693862398043,0.0035167001456130388,5.985770188545001,4.0,10.32060641082379,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.6424988600091199,2811000,16,393542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8485598038304258,0.9858306903243765,0.9171952470774012,0.9858306903243765,16826,1942935,4784599
2869000,0.006265354923948768,0.6686689091782797,0.006077547143028728,0.018219708694500836,31.32375134746676,24.0,36.85364173462129,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6893320518981259,2783000,17,390759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8490509095497694,0.9880706868305582,0.9185607981901638,0.9880706868305582,87174,2030109,4784599
2593000,0.005662622975879803,0.5947682423129876,0.005660439164473756,0.004648456432817045,8.580632716049383,7.0,7.076116905751907,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5949977053694355,2592000,18,388167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8462851071804469,0.9833911594059367,0.9148381332931919,0.9833911594059367,22241,2052350,4784599
2550000,0.005568719085419783,0.96045197740113,0.005568719085419783,0.008560383012244077,16.061960784313726,14.0,10.209995298650355,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.96045197740113,2550000,19,385617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8458287236935442,0.9986991920907159,0.9222639578921301,0.9986991920907159,40958,2093308,4784599
2756000,0.00601858423506546,0.6918814075921308,0.005452977080899294,0.006554990292812418,12.56027232679215,10.0,11.777696233143365,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7636464394569132,2497000,20,383120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8479510558011268,0.9913393225085567,0.9196451891548418,0.9913393225085567,31363,2124671,4784599
3085000,0.006737058187654914,0.45735266428167953,0.005304477905288099,0.00388559208410151,7.653766982297242,4.0,19.029930467963478,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.580869892675579,2429000,21,380691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8510413360684752,0.9826291441134031,0.9168352400909392,0.9826291441134031,18591,2143262,4784599
2412000,0.005267353111385301,0.9477406679764243,0.005267353111385301,0.010969571326667083,21.75995024875622,19.0,15.545498556516586,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9477406679764243,2412000,22,378279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8443120386599762,0.9982700667354802,0.9212910526977283,0.9982700667354802,52485,2195747,4784599
2387000,0.005212757826234126,0.9323690383111806,0.005208390203422032,0.008155333393665802,16.360587002096437,15.0,10.646834849752413,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9331508991399531,2385000,23,375894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8440283176540172,0.9977706063525523,0.9208994620032848,0.9977706063525523,39020,2234767,4784599
2538000,0.0055425133485472195,0.6034658511722731,0.005171265409519234,0.009080175789026416,18.34670608108108,14.0,20.313738052784025,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6467889908256881,2368000,24,373526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8457000313709503,0.9860423506703575,0.9158711910206538,0.9860423506703575,43445,2278212,4784599
2462000,0.005376543681687649,0.5967537408064926,0.0051385082384285295,0.0064663726260027225,13.148746281342966,11.0,11.147276234419957,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6243976667512047,2353000,25,371173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8448710424185886,0.9849223134122204,0.9148966779154044,0.9849223134122204,30939,2309151,4784599
2534000,0.005533778102923032,0.7210608424336974,0.005046788159374556,0.005982737529310189,12.386412808308092,11.0,9.38617923367874,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7906396255850234,2311000,26,368862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8456570030463165,0.99245080045147,0.9190539017488932,0.99245080045147,28625,2337776,4784599
2335000,0.005099199633119684,0.9600499375780275,0.005038052913750368,0.045577905274820314,94.52622453402688,92.0,37.866287480181136,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9717020391177694,2307000,27,366555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8434288497116601,0.9990744264904444,0.9212516381010523,0.9990744264904444,218072,2555848,4784599
2578000,0.005629865804789099,0.28596491228070176,0.0049834576285991946,0.004470803091335345,9.373794916739701,6.0,13.0173846029107,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3230576441102757,2282000,28,364273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8461267410513861,0.9642070959280007,0.9051669184896933,0.9642070959280007,21391,2577239,4784599
2336000,0.005101383444525731,0.792089604480224,0.004941965211884301,0.008023660917038189,16.96420680512594,14.0,19.996421473393422,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8176408820441022,2263000,29,362010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8434404992815853,0.9935264616933909,0.9184834804874881,0.9935264616933909,38390,2615629,4784599
2376000,0.00518873590076761,0.5501998001998002,0.004810936527521483,0.006053171854109404,13.146618247843849,9.0,18.315012759393205,signatures/f0512bdbcb58c098daa14199fb1ac6be.sig.gz,"GCA_003458595.1 Bacteroides plebeius strain=AF24-16AC, ASM345859v1",f0512bdbcb58c098daa14199fb1ac6be,0.5934065934065934,2203000,30,359807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8439025682772936,0.9833062193326707,0.9136043938049822,0.9833062193326707,28962,2644591,4784599
2252000,0.004917943286417785,0.6808042726987119,0.004732319316903792,0.0035223432517542223,7.777111213659437,5.0,16.277606484774985,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.7075086396481307,2167000,31,357640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8424447026241157,0.9889005923152124,0.9156726474696641,0.9889005923152124,16853,2661444,4784599
2374000,0.005184368277955515,0.588203167667941,0.004703929768625182,0.0040337758712903635,8.960074280408541,7.0,8.033950892288338,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6482796286182414,2154000,32,355486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.843879644239098,0.9861155756963963,0.9149976099677471,0.9861155756963963,19300,2680744,4784599
2221000,0.004850245132830329,0.6149158444573418,0.004627496369413537,0.0037234050335252754,8.40726757904672,6.0,12.275228340305768,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6445153801508996,2119000,33,353367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8420681008476703,0.9859303483213682,0.9139992245845192,0.9859303483213682,17815,2698559,4784599
2212000,0.004830590830175906,0.6361682529935524,0.00452485723332933,0.00541090277367027,12.49469111969112,10.0,10.380082408725318,signatures/ccf5e83f1b693aa55afc90f8b601a886.sig.gz,"GCA_019410645.1 Clostridiales bacterium, ASM1941064v1",ccf5e83f1b693aa55afc90f8b601a886,0.6791525944120356,2072000,34,351295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8419578117838611,0.9875966142648447,0.9147772130243529,0.9875966142648447,25889,2724448,4784599
2159000,0.004714848825655416,0.30653341288782815,0.004487732439426531,0.0018553278968624122,4.319708029197081,3.0,5.163645698314459,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.3220465393794749,2055000,35,349240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8412993886016882,0.9641096007116862,0.9027044946566871,0.9641096007116862,8877,2733325,4784599
2052000,0.00448118100520839,0.8778396913844835,0.004472445759584202,0.009449694739308352,22.07666015625,20.0,17.210367803716288,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCA_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.8795542220317188,2048000,36,347192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8399210532326187,0.9958685558743188,0.9178948045534687,0.9958685558743188,45213,2778538,4784599
2037000,0.0044484238341176855,0.8480167014613779,0.004435320965681404,0.005690132025693271,13.404726735598228,11.0,10.464526244135415,signatures/a9cffca2aea63029ab758f90ed7af7fb.sig.gz,"GCA_009719115.1 Phascolarctobacterium faecium strain=BIOML-A6, ASM971911v1",a9cffca2aea63029ab758f90ed7af7fb,0.8505219206680584,2031000,37,345161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8397222920947268,0.9947908698644523,0.9172565809795896,0.9947908698644523,27225,2805763,4784599
2292000,0.005005295742659664,0.7439382806759736,0.004422218097245122,0.0084048840874648,19.858765432098764,18.0,12.41746295062576,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8420279206465834,2025000,38,343136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8429232951636806,0.9944688340118034,0.918696064587742,0.9944688340118034,40214,2845977,4784599
2166000,0.004730135505497745,0.5704983012457531,0.004400379983184652,0.0027051378809384028,6.423325062034739,5.0,6.893586897162221,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.6132502831257078,2015000,39,341121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8413872410475719,0.9843501347427384,0.9128686878951551,0.9843501347427384,12943,2858920,4784599
