intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4369000,0.007239880489773192,0.7512204647529779,0.006374873024526773,0.09472778329174208,172.6495970886405,169.0,82.8003032297608,signatures/b201fc0242c30fe954e6d13b4c31fc02.sig.gz,"GCA_015555535.1 Bacteroides uniformis strain=1001713B170214_170313_D4, ASM1555553v1",b201fc0242c30fe954e6d13b4c31fc02,0.853153680921695,3847000,12,538950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8530197319493097,0.9948900173030877,0.9239548746261987,0.9948900173030877,664183,3050079,7011491
4101000,0.006795777040183077,0.7497034400948992,0.0062837323912153685,0.014715700269742912,27.209651898734176,17.0,55.56187945916643,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.8107947805456702,3792000,13,535158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8512796070956774,0.9932570204142525,0.922268313754965,0.9932570204142525,103179,3153258,7011491
3732000,0.0061843062457847455,0.8247261345852895,0.006113050841559466,0.0074517673915576585,14.163187855787477,12.0,13.73201044443162,signatures/b58ac98486417b7696d738cbc9bbad35.sig.gz,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.8343393695506371,3689000,14,531469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8486943719209901,0.9941746130584106,0.9214344924897003,0.9941746130584106,52248,3205506,7011491
3300000,0.005468437998684261,0.7380415162454874,0.005420382028392793,0.002217645291137078,4.753592173647203,4.0,6.891511916853986,signatures/dd23335d8f6ac3cc8ca7f1c552595729.sig.gz,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",dd23335d8f6ac3cc8ca7f1c552595729,0.7445848375451264,3271000,15,528198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8453330484760092,0.9905312912576032,0.9179321698668061,0.9905312912576032,15549,3221055,7011491
3067000,0.005082333133928675,0.8884693581179204,0.005069076314537926,0.012194838444490623,27.95161817587447,26.0,20.631235340784535,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.8907929131571304,3059000,16,525139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8433387121656825,0.9962765203989467,0.9198076162823146,0.9962765203989467,85504,3306559,7011491
3031000,0.005022677446670301,0.8506106219823913,0.004963021759411927,0.008173011988462939,19.13355592654424,17.0,12.791699333142196,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8608349900596421,2995000,17,522144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8430175622887274,0.9951777149868515,0.9190976386377894,0.9951777149868515,57305,3363864,7011491
3254000,0.00539221128718745,0.48147551546391754,0.004953079144868865,0.0019154271181407777,4.493141518902643,3.0,3.522290031540401,signatures/e440468beba0e75131cb631fb61a0012.sig.gz,"GCA_910577775.1 Parabacteroides goldsteinii, MGBC105165",e440468beba0e75131cb631fb61a0012,0.5241623711340206,2989000,18,519155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8449503503365622,0.9793783762571745,0.9121643632968683,0.9793783762571745,13430,3377294,7011491
3009000,0.0049862211933457395,0.9106922126081582,0.004883480843067429,0.007157536107512653,17.02918221920597,15.0,13.064683254247434,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9298516687268232,2947000,19,516208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8428194818635039,0.9976566144910901,0.9202380481772969,0.9976566144910901,50185,3427479,7011491
2955000,0.0048967376624581786,0.8815749924857229,0.004860281409133617,0.023592271601004692,56.39856801909308,54.0,24.583187980000346,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8881875563570785,2933000,20,513275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8423272791346404,0.9961823912747227,0.9192548352046817,0.9961823912747227,165417,3592896,7011491
3059000,0.005069076314537926,0.5717184012984378,0.00466971463039159,0.003886334589889654,9.669623846699787,4.0,35.47069392723599,signatures/d57737033e1cfe75e310bf628b3d277d.sig.gz,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.6206127003448976,2818000,21,510457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8432676619689782,0.9847291530158446,0.9139984074924115,0.9847291530158446,27249,3620145,7011491
2815000,0.004664743323120058,0.7300813008130081,0.004464233929834969,0.0025498142977007318,6.636228656273199,4.0,13.97544649404534,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.7628726287262872,2694000,22,507763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8410094876525636,0.9913069022790415,0.9161581949658025,0.9913069022790415,17878,3638023,7011491
2725000,0.004515604104974124,0.6335240820219361,0.004402921140152752,0.0023823748757575243,6.28678961234475,4.0,11.967328914723536,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.6497377205531712,2657000,23,505106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.840128413297678,0.9861870444899357,0.9131577288938069,0.9861870444899357,16704,3654727,7011491
2832000,0.004692914064325402,0.5713964470429503,0.004210697258986881,0.007706777345931129,21.265643447461628,7.0,172.22387991602824,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6368338205531819,2541000,24,502565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8411728469354741,0.9855490914691823,0.9133609692023282,0.9855490914691823,54036,3708763,7011491
2569000,0.0042570961268545045,0.7028380634390651,0.004185840722629225,0.003623337746564889,10.057403008709421,8.0,17.830208655043737,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.7148024485253199,2526000,25,500039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8385322860574682,0.9892278247731842,0.9138800554153261,0.9892278247731842,25405,3734168,7011491
2537000,0.004204068849291506,0.9536576024511682,0.004126185035370851,0.005212015532787534,14.676305220883535,13.0,12.04454753423433,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9716583684412102,2490000,26,497549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.838193305221017,0.999072978044143,0.9186331416325799,0.999072978044143,36544,3770712,7011491
2423000,0.004015159172973322,0.8702372393961179,0.004011844968125635,0.007604801888785139,22.024370095002066,20.0,11.817201286563929,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8709561466570812,2421000,27,495128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8369511091659061,0.995553025215075,0.9162520671904906,0.995553025215075,53321,3824033,7011491
2415000,0.004001902353582573,0.9422551697229808,0.004001902353582573,0.006368117708487396,18.488612836438925,17.0,11.432101054255076,signatures/70cba494edc46645771bb69464706de3.sig.gz,"GCA_018379525.1 Megasphaera sp., ASM1837952v1",70cba494edc46645771bb69464706de3,0.9422551697229808,2415000,28,492713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8368618259665502,0.9980831569051893,0.9174724914358698,0.9980831569051893,44650,3868683,7011491
2503000,0.0041477273668808195,0.3834405144694534,0.003952189280867261,0.0014427744398445351,4.241509433962264,2.0,23.28830237460434,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.40241157556270096,2385000,29,490328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8378285739905015,0.9710630618295467,0.9044458179100241,0.9710630618295467,10116,3878799,7011491
2664000,0.004414520857119658,0.6755670399081252,0.003899162003304262,0.015055143050172923,44.86145346366341,41.0,28.847849129829495,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.7648578811369509,2353000,30,487975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8395150813318998,0.9913900143036265,0.9154525478177631,0.9913900143036265,105559,3984358,7011491
2366000,0.003920704334814231,0.6431512489706286,0.003882590979065825,0.0054578976140738115,16.33290653008963,15.0,10.804362251644427,signatures/fe521b9bb088c57d333b597cd3c4e075.sig.gz,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",fe521b9bb088c57d333b597cd3c4e075,0.6494647268734559,2343000,31,485632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8363086401664795,0.9861736754438659,0.9112411578051727,0.9861736754438659,38268,4022626,7011491
2304000,0.00381796398453592,0.941369413694137,0.0038047071651451706,0.005309997545457878,16.215592334494772,14.0,11.862053400911392,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.9446494464944649,2296000,32,483336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8355925804844073,0.9981648673253196,0.9168787239048635,0.9981648673253196,37231,4059857,7011491
2282000,0.0037815077312113583,0.7499173006946742,0.003756651194853703,0.0037458509181570654,11.585355094838993,10.0,7.554659922280395,signatures/0785c2bb227e00c17d0bc4bd95a240b3.sig.gz,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",0785c2bb227e00c17d0bc4bd95a240b3,0.7548792590142243,2267000,33,481069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.835334004829336,0.9909701304269448,0.9131520676281404,0.9909701304269448,26264,4086121,7011491
2412000,0.003996931046311041,0.6494486360998258,0.003708595224562235,0.002620697937143469,8.210455764075068,4.0,34.446574889202864,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6999419616947186,2238000,34,478831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8368282709571836,0.9885576493516188,0.9126929601544012,0.9885576493516188,18375,4104496,7011491
2324000,0.0038511060330127943,0.6798528058877645,0.003673796073661517,0.015151698832673394,47.918809201623816,40.0,188.95125344268726,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7126648267402638,2217000,35,476614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.835825584158929,0.9891322576138517,0.9124789208863904,0.9891322576138517,106236,4210732,7011491
2281000,0.0037798506287875146,0.7202561509942703,0.0035412278797540197,0.00379933454952734,12.465605989705194,10.0,17.830818856550206,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7687900235928548,2137000,36,474477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8353221941485748,0.9915540178695845,0.9134381060090797,0.9915540178695845,26639,4237371,7011491
2174000,0.0036025406694362373,0.5509940614510715,0.0035362565724824887,0.002713830767236241,8.916588566073102,7.0,10.38863269182259,signatures/aed0415533dfd13510657642b3eaf1a1.sig.gz,"GCA_002159835.1 Blautia sp. An249 strain=An249, ASM215983v1",aed0415533dfd13510657642b3eaf1a1,0.5613219726310353,2134000,37,472343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8340285780214518,0.9815446627932398,0.9077866204073458,0.9815446627932398,19028,4256399,7011491
2634000,0.004364807784404346,0.41549439347604483,0.003377174739793492,0.003156960481016092,10.861138370951913,4.0,31.971126741517356,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.5370030581039755,2038000,38,470305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8392084394868833,0.9801432939719831,0.9096758667294331,0.9801432939719831,22135,4278534,7011491
2144000,0.003552827596720926,0.8227383863080685,0.003345689793740461,0.011559167657777782,40.14214957899951,37.0,21.838801152887452,signatures/de4158ee0360865f38656f116871f4b4.sig.gz,"GCA_019132025.1 Alistipes putredinis strain=DFI.5.5, ASM1913202v1",de4158ee0360865f38656f116871f4b4,0.8736756316218419,2019000,39,468286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8336548139883977,0.9956531491181296,0.9146539815532637,0.9956531491181296,81047,4359581,7011491
