intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3185000,0.005514101210159104,0.7521990449861774,0.005181696992780596,0.006681334479083979,7.292014700968927,5.0,10.041457317986547,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8004523749685851,2993000,10,533485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8455598367482974,0.992845770910027,0.9192028038291622,0.992845770910027,21825,632579,3266563
2871000,0.004970481812988002,0.7684464716930507,0.0049583629092294105,0.10036267477467907,114.46962290502793,102.0,105.98471047169207,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.7703246579017977,2864000,11,530621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8427335304226742,0.9916178049486731,0.9171756676856737,0.9916178049486731,327841,960420,3266563
2899000,0.005018957428022368,0.4482922954725973,0.004885649486677862,0.001615459429375769,1.869950389794472,1.0,1.335243230171509,signatures/c4141139368b35bae82c572520a61c71.sig.gz,"GCA_009021595.1 Bacteroides thetaiotaomicron strain=BIOML-A158, ASM902159v1",c4141139368b35bae82c572520a61c71,0.4605242255758539,2822000,12,527799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8429974138942549,0.9752976478174742,0.9091475308558645,0.9752976478174742,5277,965697,3266563
3298000,0.00570973494226208,0.5529853697113484,0.0048423676875400355,0.003018157004778417,3.5248480514837324,3.0,4.365640990581113,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.6520363780150257,2797000,13,525002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8465113246992952,0.9862993992345922,0.9164053619669437,0.9862993992345922,9859,975556,3266563
3081000,0.005334048925745746,0.7389462536404554,0.004831980055746957,0.0032419396166551815,3.7943389466141166,3.0,3.2762431926387205,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.8157267672756155,2791000,14,522211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8446548067855466,0.9934513486175718,0.9190530777015592,0.9934513486175718,10590,986146,3266563
2946000,0.005100327210401482,0.40260509177027826,0.00470905974619553,0.003840121865091841,4.6117647058823525,2.0,11.486373377023812,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.436056838365897,2720000,15,519491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.843434865389862,0.9735816015103165,0.9085082334500892,0.9735816015103165,12544,998690,3266563
2554000,0.004421668599920362,0.5621835791327316,0.004421668599920362,0.0019653684928164555,2.513703993735317,2.0,2.7761725538296744,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5621835791327316,2554000,16,516937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8395588952537462,0.9815932277427267,0.9105760614982364,0.9815932277427267,6420,1005110,3266563
2608000,0.004515157286058067,0.5985103315713599,0.004312598466093038,0.0034847024226993327,4.569650742673625,2.0,10.205961403605126,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6266218164344065,2491000,17,514446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8401257315342431,0.9850352918542064,0.9125805116942247,0.9850352918542064,11383,1016493,3266563
2720000,0.00470905974619553,0.44040670306910185,0.004049445127335053,0.0019485312237970001,2.7212483967507484,2.0,4.201745090068653,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5121446055356806,2339000,18,512107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8412660468225458,0.9786458703554068,0.9099559585889763,0.9786458703554068,6365,1022858,3266563
2588000,0.004480531846747806,0.5930173292558614,0.0040286698637488965,0.01960072406379427,27.51482595616674,26.0,18.793602657857154,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6595310907237513,2327000,19,509780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8399171279995181,0.9866630849214089,0.9132901064604635,0.9866630849214089,64027,1086885,3266563
2320000,0.004016550959990305,0.6487567876536153,0.0039299873617146515,0.013030515560238697,18.751101321585903,18.0,10.919819354468624,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6630465847384968,2270000,20,507510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8369604661432469,0.9868323006071738,0.9118963833752103,0.9868323006071738,42565,1129450,3266563
2203000,0.0038139921400252765,0.9597726278968081,0.0038001419643011723,0.007638915888045018,11.368109339407745,11.0,6.418245903677427,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9632706602536073,2195000,21,505315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8355645253729294,0.9987936041773445,0.917179064775137,0.9987936041773445,24953,1154403,3266563
4160000,0.00720209137653434,0.45351043643263755,0.0037239659978185974,0.0038652247025390296,5.8698279869827985,5.0,4.588179982723117,signatures/bdbcf30661e45eb06908bbe45415ab24.sig.gz,"GCA_021890965.1 Phocaeicola vulgatus strain=Bv433, ASM2189096v1",bdbcf30661e45eb06908bbe45415ab24,0.8770820156019397,2151000,22,503164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8528757420859817,0.9957781381054296,0.9243269400957057,0.9957781381054296,12626,1167029,3266563
2154000,0.0037291598137151366,0.6868589743589744,0.0037101158220944927,0.006592250019362859,10.048530097993467,9.0,5.4992025413391845,signatures/425e03f282d9116f11f660bf27b1f466.sig.gz,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",425e03f282d9116f11f660bf27b1f466,0.6903846153846154,2143000,23,501021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8349584626479235,0.9881193192054825,0.911538890926703,0.9881193192054825,21534,1188563,3266563
2296000,0.003975000432817992,0.5875737981445038,0.0036183584079223004,0.0029419300959448815,4.598086124401914,3.0,8.389512487746602,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6454877705931965,2090000,24,498931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8366797613923426,0.9859782968284734,0.9113290291104079,0.9859782968284734,9610,1198173,3266563
2085000,0.003609702048094735,0.7248345524207593,0.003602776960232683,0.016322660851788257,25.621816434406536,24.0,28.79051055632961,signatures/295f0c1b58309af10605a1c65f810f49.sig.gz,"GCA_928721415.1 Ruminococcus bicirculans, min17_bin74",295f0c1b58309af10605a1c65f810f49,0.7262277951933125,2081000,25,496850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8340820085648666,0.9897339769387502,0.9119079927518083,0.9897339769387502,53319,1251492,3266563
2195000,0.0038001419643011723,0.6248113492303049,0.003583732968612039,0.003240102823671241,5.113043478260869,2.0,13.183058001597047,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.6625415031693329,2070000,26,494780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8354664730125014,0.9868080423682377,0.9111372576903696,0.9868080423682377,10584,1262076,3266563
2374000,0.00411003964612801,0.41256231306081753,0.003582001696646526,0.0026728399237975816,4.219913001449976,3.0,4.756768197530374,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.47337986041874375,2069000,27,492711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8375819133834745,0.9761642445327108,0.9068730789580927,0.9761642445327108,8731,1270807,3266563
2244000,0.003884974290611312,0.6175142943123684,0.003552570073232804,0.00362674774679074,5.773391812865497,4.0,7.988955192314353,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.675293409569666,2052000,28,490659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8360616971896715,0.9874150865096042,0.9117383918496378,0.9874150865096042,11847,1282654,3266563
2075000,0.0035923893284396046,0.7697516930022573,0.003542182441439726,0.006268362189861331,10.007820136852395,9.0,5.5626650854855315,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.7806621519939805,2046000,29,488613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8339526631956569,0.9920443055015921,0.9129984843486245,0.9920443055015921,20476,1303130,3266563
2032000,0.0035179446339225428,0.868838405486498,0.0035092882740949778,0.005175776496580657,8.340897878638382,7.0,7.391959510172515,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCA_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.8709815687955422,2027000,30,486586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8333895150625826,0.9955539625879026,0.9144717388252426,0.9955539625879026,16907,1320037,3266563
2231000,0.0038624677550596425,0.624264933457134,0.003491975554439847,0.008200056144638876,13.280118988596927,11.0,12.71016155008943,signatures/7d0c5b68785e860cfbf8fdc19f2cec7f.sig.gz,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.6904982977406375,2017000,31,484569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8359050157814985,0.9881245674620328,0.9120147916217656,0.9881245674620328,26786,1346823,3266563
2649000,0.004586139436644102,0.366691015339664,0.0034763941067502296,0.0014244329590459453,2.317231075697211,1.0,3.977208712879826,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.4837472607742878,2008000,32,482561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8405485719999541,0.976846677806328,0.9086976249031411,0.976846677806328,4653,1351476,3266563
1944000,0.0033655927009573934,0.5240151106314085,0.0033621301570263672,0.0014094324830104302,2.3707518022657053,2.0,1.6664525835955055,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5245547760388559,1942000,33,480619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8322001546555869,0.9794020191238518,0.9058010868897194,0.9794020191238518,4604,1356080,3266563
2437000,0.004219109779955333,0.40310077519379844,0.003330967261647132,0.001321266419781281,2.2432432432432434,2.0,1.7314748862715472,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.5105803477896501,1924000,34,478695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8382898739835085,0.9785493047999816,0.908419589391745,0.9785493047999816,4316,1360396,3266563
1891000,0.003273835286785201,0.6283333333333333,0.0032634476549921227,0.011294133926086839,19.571883289124667,19.0,12.363536483719237,signatures/a150c273ee0f7024e7a6d7c2c58dbee3.sig.gz,"GCA_018377675.1 Faecalibacterium sp., ASM1837767v1",a150c273ee0f7024e7a6d7c2c58dbee3,0.6303333333333333,1885000,35,476810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8314584335506989,0.9852229616507523,0.9083406976007256,0.9852229616507523,36893,1397289,3266563
1907000,0.00330153563823341,0.8810304449648712,0.0032565225671300703,0.03021402005716712,52.46996278575226,52.0,18.558792779142067,signatures/2c7a92095a5376cb819f57a08ca57d76.sig.gz,"GCA_900542505.1 uncultured Alistipes sp., UMGS465",2c7a92095a5376cb819f57a08ca57d76,0.8932084309133489,1881000,36,474929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8316844476103556,0.996363553105284,0.9140240003578198,0.996363553105284,98696,1495985,3266563
1877000,0.0032495974792680184,0.773382777091059,0.0032495974792680184,0.0031332626984386953,5.452850293020778,5.0,3.3058509705996677,signatures/f2caa762214cd5a2de17be4c49c438eb.sig.gz,"GCA_900752405.1 uncultured Oscillospiraceae bacterium, ERS235605_29",f2caa762214cd5a2de17be4c49c438eb,0.773382777091059,1877000,37,473052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.831259147943997,0.9917445498073754,0.9115018488756862,0.9917445498073754,10235,1506220,3266563
1876000,0.0032478662073025053,0.6001920614596671,0.0032461349353369922,0.0013904522888430438,2.4224,2.0,1.5415073488850688,signatures/9a5313e88327c73418216a87e681abb7.sig.gz,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",9a5313e88327c73418216a87e681abb7,0.6005121638924455,1875000,38,471177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8312448582656707,0.9836838521884572,0.907464355227064,0.9836838521884572,4542,1510762,3266563
1978000,0.0034244559477848375,0.6180072823568354,0.0032322847596128875,0.0034029651349139754,5.9539367970005355,4.0,42.29917445904511,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.654750082754055,1867000,39,469310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8326657404909423,0.9864315485003234,0.9095486444956329,0.9864315485003234,11116,1521878,3266563
