intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4456000,0.008921956903904758,0.8073588903872086,0.008391364763075592,0.10685899901492181,202.38296349319972,196.0,146.35406346599066,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCA_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.8584087844345983,4191000,10,444293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8587876895973956,0.9950871126066382,0.9269374011020168,0.9950871126066382,848187,3039602,7937441
4176000,0.008361331245670168,0.749819233550253,0.00830526867984671,0.010428297986718894,19.95515911282546,15.0,32.97441243608537,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.754880694143167,4148000,11,440145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8569917216208235,0.9909701912001163,0.92398095641047,0.9909701912001163,82774,3122376,7937441
4163000,0.008335302197252134,0.7383461332380782,0.00827723739693498,0.010930222977405438,20.98645379777455,15.0,29.944785673318275,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.7435256295767101,4134000,12,436011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8569055324268946,0.9904858057892404,0.9236956691080676,0.9904858057892404,86758,3209134,7937441
4540000,0.009090144601375135,0.7052707063463607,0.007876790498195986,0.00415751121803614,8.38840874428063,5.0,38.65325800902736,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz_0,"GCA_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.8139117963427752,3934000,13,432077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8593052099066363,0.9933799684006733,0.9263425891536547,0.9933799684006733,33000,3242134,7937441
3631000,0.007270113446606412,0.47123804391755353,0.007003816258944983,0.0017165481922952247,3.8950829045168667,2.0,10.092744528481699,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCA_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.4891553280344874,3498000,14,428579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8531344074357835,0.9771970662561995,0.9151657368459916,0.9771970662561995,13625,3255759,7937441
4530000,0.009070122256438185,0.49346618752041815,0.006048750405452485,0.0219073124449051,57.55974842767296,53.0,38.300068171168945,signatures/a33496bf2468e227a964cc50d5543bfb.sig.gz,"GCA_003603455.1 Bacteroides sp. AM37-9 strain=AM37-9, ASM360345v1",a33496bf2468e227a964cc50d5543bfb,0.7399542633126429,3021000,15,425558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8592440885212093,0.9903319774333877,0.9247880329772985,0.9903319774333877,173888,3429647,7937441
3117000,0.006240964916847201,0.8825601879036994,0.006018716888047061,0.014359287835966277,37.91616766467066,36.0,25.580452933296943,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.9151497357604228,3006000,16,422552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8489440882991548,0.9971438420392503,0.9230439651692026,0.9971438420392503,113976,3543623,7937441
2997000,0.006000696777603806,0.8939114391143912,0.005820495673171259,0.05716703909988118,156.0921912624699,154.0,77.07608027738513,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9215867158671587,2907000,17,419645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.847869643752502,0.9973693242643206,0.9226194840084112,0.9973693242643206,453760,3997383,7937441
3011000,0.006028728060515535,0.42791592658377736,0.0057884599212721394,0.011256398630238638,30.90522310619163,23.0,45.738167305939236,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4456779159265838,2891000,18,416754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8479971199005384,0.9742672421216152,0.9111321810110768,0.9742672421216152,89347,4086730,7937441
4384000,0.00877779602035872,0.579169302129454,0.005500138154180065,0.004440221980862598,12.829996359665088,11.0,11.080333596517146,signatures/bdbcf30661e45eb06908bbe45415ab24.sig.gz,"GCA_021890965.1 Phocaeicola vulgatus strain=Bv433, ASM2189096v1",bdbcf30661e45eb06908bbe45415ab24,0.9243095087497365,2747000,19,414007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8583365303690221,0.9974642431461572,0.9279003867575897,0.9974642431461572,35244,4121974,7937441
2772000,0.005550194016522439,0.7723227103072065,0.005386010788039452,0.018629051856889393,54.96914498141264,52.0,32.816106068279275,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.7958656330749354,2690000,20,411317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8457378108403165,0.9926617378179647,0.9191997743291407,0.9926617378179647,147867,4269841,7937441
2718000,0.005442073353862911,0.7152986092173439,0.005251861076961889,0.03196773368142201,96.73732367518109,90.0,63.82487720962973,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7412053449686392,2623000,21,408694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8452012713711289,0.9903859464913013,0.9177936089312151,0.9903859464913013,253742,4523583,7937441
2644000,0.005293908001329483,0.7094650205761317,0.005177778400695176,0.002279450014179633,6.996519721577727,6.0,9.075709928309783,signatures/9920d739e8e4b04368d3c5872fb73e80.sig.gz,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",9920d739e8e4b04368d3c5872fb73e80,0.7253772290809328,2586000,22,406108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8444490120328506,0.989696562586093,0.9170727873094717,0.989696562586093,18093,4541676,7937441
2561000,0.005127722538352802,0.7087835965641452,0.005121715834871717,0.0033685919681166764,10.452697419859264,8.0,39.52611084809045,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7096148517594901,2558000,23,403550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8435806266406793,0.9889954202929333,0.9162880234668063,0.9889954202929333,26738,4568414,7937441
2547000,0.005099691255441072,0.5845834294945765,0.005071659972529343,0.001419223147611428,4.447295696802211,3.0,6.738011212142328,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5878144472651743,2533000,24,401017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8434314726982918,0.9830059290021557,0.9132187008502237,0.9830059290021557,11265,4579679,7937441
2555000,0.005115709131390632,0.7117296222664016,0.005017599641199579,0.002752020455963074,8.716679968076615,6.0,13.90262055337521,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7256461232604374,2506000,25,398511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8435168003827768,0.9897083951801267,0.9166125977814517,0.9897083951801267,21844,4601523,7937441
2515000,0.005035619751642834,0.7950290510006456,0.004931503557970695,0.001393144213607383,4.489646772228989,4.0,5.076655031259427,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.8118140735958683,2463000,26,396048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8430875481571289,0.9932972758029518,0.9181924119800404,0.9932972758029518,11058,4612581,7937441
2420000,0.004845407474741812,0.8677210639827462,0.004833394067779642,0.011583708149767665,38.088235294117645,37.0,15.219931524482057,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8698777857656362,2414000,27,393634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8420409947694286,0.9955132391616668,0.9187771169655476,0.9955132391616668,91945,4704526,7937441
2384000,0.0047733270329687934,0.7549083769633508,0.004619154976954281,0.0023061588741258047,7.934547030775899,7.0,6.640666135868114,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7801047120418848,2307000,28,391327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8416339856054263,0.9920214466482794,0.9168277161268529,0.9920214466482794,18305,4722831,7937441
2213000,0.004430944934546955,0.6189408797982628,0.004422935996572175,0.0009692040545561221,3.482571299230421,3.0,2.6860452041710556,signatures/b29bf7689c98e8da16edea736cbee26f.sig.gz,"GCA_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.6200616419165033,2209000,29,389118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8396156548385146,0.9847009355016778,0.9121582951700962,0.9847009355016778,7693,4730524,7937441
2303000,0.004611146038979501,0.775035765379113,0.0043388421478369864,0.004962304601697197,18.176280572219657,17.0,13.908108022608019,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8236766809728183,2167000,30,386951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8406960289676885,0.9937622071681735,0.9172291180679311,0.9937622071681735,39388,4769912,7937441
2134000,0.004272768409545052,0.7045908183632734,0.004240732657645933,0.0044266155805126614,16.589235127478755,15.0,14.42025112056066,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.709913506320692,2118000,31,384833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.838631690190646,0.9890088445609786,0.9138202673758122,0.9890088445609786,35136,4805048,7937441
4911000,0.009832973598535966,0.3395503746877602,0.0040825561326440305,0.001062811049556148,4.137322216772928,3.0,4.862884514011995,signatures/97a42ceb162cbdc0ce7bb39a7a45a327.sig.gz,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.8178184845961699,2039000,32,382794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8614853553266063,0.9935334224862032,0.9275093889064048,0.9935334224862032,8436,4813484,7937441
2133000,0.004270766175051358,0.5925168079508916,0.004058529318719691,0.006845153242713867,26.80463739516527,22.0,36.91822612252367,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6235019000292312,2027000,33,380767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8386190103541573,0.9848767017828226,0.91174785606849,0.9848767017828226,54333,4867817,7937441
2109000,0.004222712547202678,0.6309226932668329,0.004052522615238606,0.016333475738591317,64.05434782608695,5.0,1673.920868241167,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.6574189526184538,2024000,34,378743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8383129557225053,0.9865609984726529,0.9124369770975791,0.9865609984726529,129646,4997463,7937441
2031000,0.004066538256694471,0.6619439868204283,0.004022489097833181,0.0024090887730693054,9.518168242906919,8.0,10.082773081894304,signatures/2424bd328a744795834549d86a3ccaed.sig.gz,"GCA_018365975.1 Firmicutes bacterium, ASM1836597v1",2424bd328a744795834549d86a3ccaed,0.6691927512355849,2009000,35,376734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8372944670937492,0.9871260665471998,0.9122102668204746,0.9871260665471998,19122,5016585,7937441
1979000,0.003962422063022333,0.6922261484098939,0.0039223773731484335,0.0018653366998255484,7.557937723328228,7.0,5.03885738546931,signatures/9462195372eced9fcd0cfe13452b6958.sig.gz,"GCA_018374235.1 Firmicutes bacterium, ASM1837423v1",9462195372eced9fcd0cfe13452b6958,0.6992932862190813,1959000,36,374775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8365942250668845,0.9885280828063917,0.9125611539366381,0.9885280828063917,14806,5031391,7937441
2259000,0.004523047721256923,0.5074906367041199,0.003798238834539346,0.0018629429812454669,7.794939377965208,4.0,18.42223152465338,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6043338683788122,1897000,37,372878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8401730514212356,0.9838851760672844,0.91202911374426,0.9838851760672844,14787,5046178,7937441
1946000,0.0038963483247303993,0.5177481974486966,0.003738171799728497,0.0006528552464200994,2.775575790037493,2.0,2.3273790468360946,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_014131675.1 Anaerostipes caccae strain=DSM 14662, ASM1413167v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5396561286744315,1867000,38,371011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8361405447974721,0.9802991285494475,0.9082198366734597,0.9802991285494475,5182,5051360,7937441
