intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2584000,0.011545558936414532,0.45197954157984466,0.010660876014816205,0.0013516721695924134,2.429170159262364,2.0,2.490933245036932,signatures/71f29bd49efb70f27bf817bde46f5b62.sig.gz,"GCA_001405515.1 Bacteroides caccae strain=2789STDY5834946, 14207_7#69",71f29bd49efb70f27bf817bde46f5b62,0.48948664519795415,2386000,10,185017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8659588536687227,0.9772184102316113,0.9215886319501669,0.9772184102316113,5796,3458550,4288022
2389000,0.010674280301507088,0.6293149229952204,0.010589386485798158,0.004443074219302046,8.038818565400843,7.0,7.529924232139726,signatures/7fef88dcd89a89bf5a281412af2a4b4e.sig.gz,"GCA_013301945.1 Blautia wexlerae strain=MSK.17.7, ASM1330194v1",7fef88dcd89a89bf5a281412af2a4b4e,0.6343600637280935,2370000,11,182647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8637698073995379,0.9854253643046679,0.9245975858521029,0.9854253643046679,19052,3477602,4288022
2035000,0.009092574471982806,0.5291363163371487,0.009088106376419179,0.0042219932640270965,8.900688298918388,4.0,24.353750869913586,signatures/b3d906e83590888391cda9dbea2abf2d.sig.gz,"GCA_002356455.1 Fusobacterium varium strain=Fv113-g1, ASM235645v1",b3d906e83590888391cda9dbea2abf2d,0.5293964620187305,2034000,12,180613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8593126186054607,0.979692336354038,0.9195024774797493,0.979692336354038,18104,3495706,4288022
1849000,0.008261508697148015,0.2570444583594239,0.007336612915477036,0.0018442069560277443,4.816077953714982,1.0,42.499225869155204,signatures/9bd0db2a852f496ea51be41b661dd930.sig.gz,"GCA_021410395.1 Bacteroides ovatus strain=BJH_42, ASM2141039v1",9bd0db2a852f496ea51be41b661dd930,0.28944896681277393,1642000,13,178971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8566597587956344,0.9607963730413784,0.9087280659185064,0.9607963730413784,7908,3503614,4288022
1402000,0.0062642699802063365,0.69064039408867,0.0062642699802063365,0.0018672945241419005,5.711126961483595,5.0,5.194917302232385,signatures/3633caf0b1f5480e949b0ee53b5d891d.sig.gz,"GCA_003462755.1 Lactobacillus fermentum strain=AF16-22LB, ASM346275v1",3633caf0b1f5480e949b0ee53b5d891d,0.69064039408867,1402000,14,177569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8490461663657858,0.9881311263024819,0.9185886463341338,0.9881311263024819,8007,3511621,4288022
1288000,0.0057549070859527545,0.48714069591527986,0.0057549070859527545,0.0006168345218378077,2.0535714285714284,2.0,1.5431937247886778,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.48714069591527986,1288000,15,176281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8467265378098207,0.9770669785078252,0.9118967581588229,0.9770669785078252,2645,3514266,4288022
1135000,0.005071288464717684,0.26362366092221706,0.005057884178026799,0.0013313830945830035,5.043286219081272,3.0,6.7577255210930245,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.26432231020027946,1132000,16,175149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8432795305237999,0.9579859849588929,0.9006327577413464,0.9579859849588929,5709,3519975,4288022
993000,0.004436818894682519,0.14663643235071808,0.004334052696719077,0.00037919581569310977,1.6762886597938145,1.0,1.1003067234856332,signatures/c49614299217f285d91c89b2ea29a1e5.sig.gz,"GCA_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.15011337868480726,970000,17,174179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8396515367069323,0.9406604485728091,0.8901559926398707,0.9406604485728091,1626,3521601,4288022
922000,0.004119584109664938,0.1418216199180586,0.004021286007265123,0.00034677993722979965,1.6522222222222223,1.0,2.189912620163328,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.1452883706271667,900000,18,173279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.837644586829972,0.9396696258342374,0.8886571063321047,0.9396696258342374,1487,3523088,4288022
1223000,0.00546448087431694,0.1278109877597495,0.0040123498161378675,0.002639445413293122,12.603563474387528,1.0,196.87990774056703,signatures/c9580056f37fb6d8d8265de7aebec35d.sig.gz,"GCA_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",c9580056f37fb6d8d8265de7aebec35d,0.1740677483632223,898000,19,172381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8453133090430609,0.9451637186336989,0.8952385138383798,0.9451637186336989,11318,3534406,4288022
4992000,0.02230473305363055,0.16621411947245926,0.003829157898029123,0.04380877710049062,219.19836639439907,223.0,94.97503373784093,signatures/74d8a6339cda3a90e3abca2de7f7b326.sig.gz,"GCA_016635425.1 Klebsiella pneumoniae strain=KP58, ASM1663542v1",74d8a6339cda3a90e3abca2de7f7b326,0.9681923972071373,857000,20,171524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8845501996062519,0.9989578191252043,0.9417540093657282,0.9989578191252043,187853,3722259,4288022
911000,0.00407043505846503,0.4202154951257055,0.0036593702666112625,0.0008619358762618289,4.512820512820513,4.0,3.2784148811002436,signatures/25774eb56835b88e180ca6e413d38106.sig.gz,"GCA_003944345.1 Streptococcus sp. A12 strain=BCC21, ASM394434v1",25774eb56835b88e180ca6e413d38106,0.4674191893278604,819000,21,170705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8373203372283133,0.9757653054926847,0.906542821360499,0.9757653054926847,3696,3725955,4288022
1065000,0.004758521775263729,0.17253199268738573,0.0033734121505390757,0.0008232233883128398,4.675496688741722,1.0,26.705147374176356,signatures/ed6148df11c63aecdf886e4642d85e0e.sig.gz,"GCA_008571695.1 Bacteroides eggerthii strain=BIOML-A1, ASM857169v1",ed6148df11c63aecdf886e4642d85e0e,0.2433729433272395,755000,22,169950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8415496503855565,0.9554376081459496,0.898493629265753,0.9554376081459496,3530,3729485,4288022
846000,0.003780008846829216,0.10405565423327413,0.003141071181230424,0.0004507905976228667,2.7496443812233284,1.0,7.1788706691276785,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.12522202486678508,703000,23,169247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8353233220337742,0.9351750822366154,0.8852492021351948,0.9351750822366154,1933,3731418,4288022
741000,0.003310858812648285,0.1996517701683111,0.0030740497477760053,0.00028917762082377374,1.802325581395349,1.0,1.7525381423833222,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.2150319210679048,688000,24,168559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8317601051090505,0.9516293688355794,0.8916947369723149,0.9516293688355794,1240,3732658,4288022
706000,0.003154475467921308,0.08056690500510726,0.0028193683006492143,0.0002726198699540254,1.8526148969889065,1.0,4.526606181988283,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.09014300306435138,631000,25,167928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8304628907873817,0.9253118622675593,0.8778873765274705,0.9253118622675593,1169,3733827,4288022
628000,0.0028059640139583304,0.1285810963230318,0.0025468144712679115,0.00024533456218275,1.8456140350877193,1.0,4.578825030294195,signatures/ca9fae577a2d440c4ada43d255cbc7a2.sig.gz,"GCA_009874155.1 [Clostridium] innocuum strain=BIOML-A6, ASM987415v1",ca9fae577a2d440c4ada43d255cbc7a2,0.14166478682607714,570000,26,167358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8273324669395417,0.9389043518106718,0.8831184093751068,0.9389043518106718,1052,3734879,4288022
595000,0.0026585168603586095,0.10880929332042594,0.0025110697067588883,0.0002544296647731751,1.9412811387900355,1.0,4.632598073082328,signatures/d98533b692375588e89363a2d68a77ed.sig.gz,"GCA_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.11519845111326234,562000,27,166796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.825893127478819,0.9326615764013464,0.8792773519400827,0.9326615764013464,1091,3735970,4288022
2093000,0.009351724014673227,0.08364675793591093,0.0024842611333771207,0.0002777504406460601,2.1420863309352516,1.0,3.515069096779876,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.314878892733564,556000,28,166240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8600919698687429,0.9634098499380667,0.9117509099034048,0.9634098499380667,1191,3737161,4288022
556000,0.0024842611333771207,0.24267599475295146,0.002479793037813493,0.00034188257429649383,2.6414414414414416,2.0,1.9431778777530668,signatures/9ea550fdf365232af17f81eac8893b5b.sig.gz,"GCA_020709435.1 Collinsella aerofaciens strain=DFI.3.30, ASM2070943v1",9ea550fdf365232af17f81eac8893b5b,0.2431132487975514,555000,29,165685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8240889762560085,0.9554047036319996,0.889746839944004,0.9554047036319996,1466,3738627,4288022
669000,0.002989155932067075,0.10166666666666667,0.0024529844644317253,0.0002439353156303769,1.9052823315118397,1.0,9.490007656531027,signatures/bb66dfe4f64f3472314bc1d762be3b24.sig.gz,"GCA_020733125.1 Enterobacter cloacae complex sp. 2021EL-01169 strain=2021EL-01169, ASM2073312v1",bb66dfe4f64f3472314bc1d762be3b24,0.1238888888888889,549000,30,165136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8290220519834904,0.9348522535663701,0.8819371527749302,0.9348522535663701,1046,3739673,4288022
4171000,0.01863642659589203,0.08755760368663594,0.00220723920843219,0.0017334332706315406,15.04655870445344,10.0,15.52364848373454,signatures/177448d3b34bb930432ce2d469c0d26d.sig.gz,"GCA_003464725.1 Bacteroides dorei strain=AF14-1AC, ASM346472v1",177448d3b34bb930432ce2d469c0d26d,0.739276852180078,494000,31,164642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8794380389850511,0.9903027184646422,0.9348703787248467,0.9903027184646422,7433,3747106,4288022
2320000,0.010365981707616762,0.11609306834706738,0.0021402177749777714,0.0007982701581288529,7.146137787056367,6.0,8.29162748415055,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.5622879301987397,479000,32,164163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8629535774439783,0.9815991046601756,0.9222763410520769,0.9815991046601756,3423,3750529,4288022
906000,0.004048094580646891,0.20581553839164016,0.0020240472903234456,0.00037849619241692325,3.5827814569536423,2.0,3.5924085076747283,signatures/22e7933e7fe791c572a86d64f36ec0ed.sig.gz,"GCA_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.4116310767832803,453000,33,163710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8371716965891841,0.9717728900370838,0.904472293313134,0.9717728900370838,1623,3752152,4288022
462000,0.0020642601503960967,0.2175012645422357,0.0019212810923600035,0.000267022883744533,2.6627906976744184,2.0,2.010498405847034,signatures/fefbaaabb3c5b0b45cac67cbc9cab8ac.sig.gz,"GCA_916700555.1 Streptococcus sp. Marseille-Q5112 strain=Marseille-Q5112, PRJEB46728",fefbaaabb3c5b0b45cac67cbc9cab8ac,0.2336874051593323,430000,34,163280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8191802963141925,0.9541867838310046,0.8866835400725985,0.9541867838310046,1145,3753297,4288022
1122000,0.005013203222390521,0.053753830439223695,0.0018810682322873522,0.0005648291916412742,5.752969121140143,1.0,29.375297392282377,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.14325842696629212,421000,35,162859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8429662194354158,0.939243223252138,0.8911047213437769,0.939243223252138,2422,3755719,4288022
439000,0.001961493952432655,0.14967741935483872,0.0015548972561425143,0.00015158504317375237,1.867816091954023,1.0,1.2975657361926023,signatures/fb84901725a162fd431c5055a5ce89d1.sig.gz,"GCA_001813895.1 Rothia sp. HMSC071C12 strain=HMSC071C12, ASM181389v1",fb84901725a162fd431c5055a5ce89d1,0.18881720430107526,348000,36,162511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8178319931503024,0.9476468035073022,0.8827393983288023,0.9476468035073022,650,3756369,4288022
346000,0.0015459610650152586,0.10032943995208146,0.0014968120138153516,0.00011170651643111905,1.4298507462686567,1.0,0.817899553255692,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.10362383947289608,335000,37,162176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8115756075577051,0.9294812531201602,0.8705284303389327,0.9294812531201602,479,3756848,4288022
2155000,0.009628745939618157,0.0586145648312611,0.0014744715359972119,0.0005846518511332264,7.596969696969697,1.0,16.61191585558455,signatures/6fcbe4bc41611792d9d0c56f1782e2c8.sig.gz,"GCA_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.3827708703374778,330000,38,161846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8609022882995221,0.9694968792998137,0.9151995837996678,0.9694968792998137,2507,3759355,4288022
883000,0.003945328382683449,0.09264475743348982,0.0013225562868338628,0.00031809538290615113,4.608108108108108,3.0,3.9174507967643186,signatures/0f2fcaf0bf0b73dab44f3503441f0b38.sig.gz,"GCA_016939115.1 Streptococcus sp., ASM1693911v1",0f2fcaf0bf0b73dab44f3503441f0b38,0.27636932707355244,296000,39,161550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8364775612502096,0.9593642775958288,0.8979209194230191,0.9593642775958288,1364,3760719,4288022
