intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3594000,0.00605355220894019,0.7476533507967693,0.005768897138458584,0.034360565973164656,63.75941605839416,58.0,70.84316750499498,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7845448592010478,3425000,10,545701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8481095331567224,0.9922030862597867,0.9201563097082546,0.9922030862597867,218376,1517572,6355425
3545000,0.005971019081995819,0.7154766994442069,0.0056375178751593815,0.022249967547410283,42.249178368688376,34.0,74.74972919890334,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7578024796921762,3347000,11,542354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8477340507353477,0.991093688326858,0.9194138695311028,0.991093688326858,141408,1658980,6355425
3185000,0.0053646532513841145,0.41480011341083073,0.0049284067232495815,0.017319219407042015,37.61825017088175,30.0,43.189185413145026,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.45151686986107176,2926000,12,539428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8448107047829034,0.9746764010385187,0.9097435529107111,0.9746764010385187,110071,1769051,6355425
2962000,0.004989043306310752,0.6959902794653706,0.0048239770524220104,0.005453765877183666,12.102304469273744,7.0,40.080135444622094,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7198055893074119,2864000,13,536564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8428348654223282,0.9894504245418236,0.916142644982076,0.9894504245418236,34661,1803712,6355425
2874000,0.00484082054771678,0.7627024008933556,0.004601642914531052,0.05195734352934697,120.86786237188872,113.5,63.13643253768578,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.8023450586264657,2732000,14,533832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8420152693728753,0.9929214134722647,0.9174683414225699,0.9929214134722647,330211,2133923,6355425
2858000,0.004813870955245149,0.7424536139573525,0.004515741088527727,0.00444470668759367,10.536367027228646,8.0,11.015480345479412,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7914705067848241,2681000,15,531151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8418636467193001,0.9924844273571701,0.9171740370382351,0.9924844273571701,28248,2162171,6355425
2781000,0.004684176041475423,0.6249048947501902,0.004150237240631227,0.005907394076713988,15.237012987012987,12.0,14.8700210538751,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.705300532589399,2464000,16,528687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8411222777795202,0.9888008829348849,0.9149615803572025,0.9888008829348849,37544,2199715,6355425
2460000,0.004143499842513319,0.6617290600592513,0.004138446793924888,0.0034686901348060907,8.972323972323972,6.0,19.57703045148522,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6625370320495556,2457000,17,526230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8378010137078572,0.9868078275477885,0.9123044206278228,0.9868078275477885,22045,2221760,6355425
2626000,0.004423101864406494,0.6074000496647628,0.004119918949100641,0.008013154116365153,20.820523303352413,7.0,240.87951936484765,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6520983362304446,2446000,18,523784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8395676725653467,0.9863024223462028,0.9129350474557747,0.9863024223462028,50927,2272687,6355425
2396000,0.004035701472626794,0.8436069038393801,0.004034017123097317,0.0032120589889739867,8.523590814196242,7.0,7.4002600281290105,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8439591405424445,2395000,19,521389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8370888973037821,0.9945423282353256,0.9158156127695538,0.9945423282353256,20414,2293101,6355425
2369000,0.003990224035330916,0.5435979807251032,0.003990224035330916,0.0027272763033156715,7.316589278176446,6.0,6.242887317621402,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5435979807251032,2369000,20,519020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8367829363471846,0.9805292991179333,0.9086561177325589,0.9805292991179333,17333,2310434,6355425
2399000,0.004040754521215224,0.8024819027921406,0.00392116570462236,0.03774318790639493,103.03865979381443,95.0,71.43906915435194,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.8269562219924164,2328000,21,516692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8371226867713517,0.993889599050324,0.9155061429108379,0.993889599050324,239874,2550308,6355425
2334000,0.003931271801799223,0.9633791094465252,0.0038992691607391597,0.018702604467836535,51.34470842332613,48.0,23.473903737223676,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9712858926342073,2315000,22,514377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8363812584419184,0.9990606213993604,0.9177209399206394,0.9990606213993604,118863,2669171,6355425
2345000,0.003949799646623469,0.7948897444872244,0.0038251577814421736,0.006023830034970124,16.857771906649052,9.0,136.96267584718305,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8207910395519776,2271000,23,512106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8365081246532008,0.9936497094661663,0.9150789170596836,0.9936497094661663,38284,2707455,6355425
2337000,0.003936324850387653,0.6693404634581105,0.0037948394899115887,0.008608236270587726,24.282734132268086,18.0,32.11532494045416,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6942959001782532,2253000,24,509853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8364159156073485,0.9882994086584618,0.9123576621329051,0.9882994086584618,54709,2762164,6355425
2359000,0.003973380540036146,0.6163141993957704,0.0037796803441462958,0.0029779283053454333,8.434046345811051,6.0,11.637828609757051,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6478989288656962,2244000,25,507609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8366687603886174,0.986096889978841,0.9113828251837293,0.986096889978841,18926,2781090,6355425
2219000,0.003737571605909372,0.8064750818479447,0.003734202906850418,0.030228820259856737,86.65629228687415,82.0,38.11071693732667,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.8072026191342306,2217000,26,505392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8350191512514851,0.9931147621255525,0.9140669566885188,0.9931147621255525,192117,2973207,6355425
2204000,0.0037123063629672173,0.6632526381129733,0.003599454944492261,0.0032580039887182997,9.689284043051005,8.0,7.9118235033785425,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6840471756672873,2137000,27,503255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.834836470322235,0.9878254143076678,0.9113309423149514,0.9878254143076678,20706,2993913,6355425
2052000,0.00345628523448672,0.7438316400580551,0.003452916535427766,0.005423240774613814,16.813170731707316,14.0,12.598169522288316,signatures/d5fbd2a85373e6c75f77b3e51183dd73.sig.gz,"GCA_002885315.1 Akkermansia muciniphila strain=GP27, ASM288531v1",d5fbd2a85373e6c75f77b3e51183dd73,0.7445573294629898,2050000,28,501205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8329142818035862,0.9905301107728187,0.9117221962882025,0.9905301107728187,34467,3028380,6355425
2059000,0.0034680756811930583,0.6396255850234009,0.003452916535427766,0.0028437122615718067,8.81609756097561,7.0,7.491057067629493,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.6424336973478939,2050000,29,499155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8330057865135048,0.9858274648885532,0.909416625701029,0.9858274648885532,18073,3046453,6355425
2328000,0.00392116570462236,0.6958885490995583,0.0034495478363688117,0.02335013000704123,72.4609375,67.5,42.41328973324396,signatures/0e1ae63e9f171d45a49c29bc0514485a.sig.gz,"GCA_019061315.1 Faecalibacterium prausnitzii strain=DFI.5.48, ASM1906131v1",0e1ae63e9f171d45a49c29bc0514485a,0.7910295616717635,2048000,30,497107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8363118145927213,0.992466585958123,0.9143892002754221,0.992466585958123,148400,3194853,6355425
2158000,0.0036348262846112775,0.30878010878010875,0.0033468025150707173,0.0019076615647261985,6.101660795168596,3.0,45.123715553402924,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz_0,"GCA_015549035.1 Clostridium sp. 1001271B_150615_H5 strain=1001271B_150615_H5, ASM1554903v1",fdbda2dfede13d920e72856d1947f205,0.33535353535353535,1987000,31,495120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8342686508919761,0.9653696512351054,0.8998191510635407,0.9653696512351054,12124,3206977,6355425
2179000,0.0036701976247302936,0.6381197681905988,0.0033383807674233325,0.006243170204982358,20.01917255297679,17.0,19.707693276741054,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.701545396007727,1982000,32,493138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8345293114556847,0.9886306200510834,0.9115799657533841,0.9886306200510834,39678,3246655,6355425
1993000,0.003356908612247579,0.8203319502074689,0.0033299590197759478,0.0029900439388396527,9.612038442083966,8.0,8.390369310100592,signatures/122aff2641efd7a69ce60934b83d9676.sig.gz,"GCA_009719125.1 Phascolarctobacterium faecium strain=BIOML-A7, ASM971912v1",122aff2641efd7a69ce60934b83d9676,0.8269709543568464,1977000,33,491161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8321308006428656,0.9938901702167123,0.9130104854297889,0.9938901702167123,19003,3265658,6355425
6234000,0.010500234966759362,0.2374654322472045,0.003326590320716994,0.005191470279328291,16.705822784810128,12.0,20.112645849246242,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.749549116267885,1975000,34,489186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8633118660475371,0.9907436407706612,0.9270277534090992,0.9907436407706612,32994,3298652,6355425
2210000,0.003722412460144079,0.662947937795808,0.0033030094273043165,0.00347309581971308,11.2559918408975,8.0,18.911095201534565,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7471264367816092,1961000,35,487225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8349096866508221,0.9906401800272713,0.9127749333390467,0.9906401800272713,22073,3320725,6355425
2333000,0.003929587452269745,0.5296866410115448,0.0032457415433021,0.0024114831030182873,7.953295277633627,6.0,7.837934068977307,signatures/65dbe7a613476ced5819dd1ed31b0b5d.sig.gz,"GCA_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.6412864211105003,1927000,36,485298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8363696964729773,0.985770624837238,0.9110701606551077,0.985770624837238,15326,3336051,6355425
2033000,0.0034242825934266575,0.5292817679558011,0.0032272136984778533,0.00240031154486128,7.961899791231732,5.0,14.613964685291377,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5616022099447514,1916000,37,483382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8326643807291897,0.9815604664431212,0.9071124235861554,0.9815604664431212,15255,3351306,6355425
1971000,0.003319852922599086,0.5482174167153712,0.003159839717298775,0.0024372878289020796,8.256929637526653,7.0,6.91935574768823,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.5759789596727061,1876000,38,481506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8318328971173932,0.9823611554667266,0.9070970262920599,0.9823611554667266,15490,3366796,6355425
