intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3988000,0.0061902588794824276,0.7298850574712644,0.005913963473126391,0.014773272976019915,21.486089238845146,20.0,18.403894962692313,signatures/e9b66d22d9b8e8c33eb09aef8005e3ca.sig.gz,"GCA_020557985.1 Parabacteroides distasonis strain=DFI.6.54, ASM2055798v1",e9b66d22d9b8e8c33eb09aef8005e3ca,0.7639846743295019,3810000,10,591859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8487207113047274,0.9913534834990395,0.9200370974018834,0.9913534834990395,81862,1276853,5541223
3550000,0.005510385913280496,0.8349633251833741,0.0053008360264374344,0.005072165476827047,8.230161054172767,5.0,15.921560043079747,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.8679706601466992,3415000,11,588444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8455414526187622,0.9954427588943688,0.9204921057565656,0.9954427588943688,28106,1304959,5541223
3355000,0.0052077027433960746,0.7382786704820603,0.005206150522012051,0.00422884984054964,6.9865831842576025,6.0,4.381154287747773,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.738498789346247,3354000,12,585090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8440019020880764,0.9902690800821906,0.9171354910851335,0.9902690800821906,23433,1328392,5541223
3377000,0.005241851613844573,0.7155565198524626,0.005119226124506782,0.003723004831243933,6.255306246209824,4.0,27.207460674520387,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7326968973747017,3298000,13,581792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8441798683303213,0.9900171571400355,0.9170985127351784,0.9900171571400355,20630,1349022,5541223
3369000,0.005229433842772391,0.44698043663169834,0.004894154023823494,0.00974604342759712,17.12813193783698,14.0,26.953568248467715,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4776013609299688,3153000,14,578639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8441152834984997,0.9764438535332061,0.9102795685158529,0.9764438535332061,54005,1403027,5541223
4776000,0.007413409330092295,0.581270389560545,0.004701678572204682,0.012400872514966462,22.68603499504787,20.0,23.78724630111118,signatures/a697f966dedddc98833b6606c70e82ba.sig.gz,"GCA_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",a697f966dedddc98833b6606c70e82ba,0.9165227403569373,3029000,15,575610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8536717357547504,0.9971920657768886,0.9254319007658195,0.9971920657768886,68716,1471743,5541223
3001000,0.004658216373452047,0.980718954248366,0.004658216373452047,0.009867135829039907,18.219260246584472,17.0,8.890419697542374,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCA_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.980718954248366,3001000,16,572609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8409715023214022,0.9993721536456048,0.9201718279835035,0.9993721536456048,54676,1526419,5541223
3077000,0.004776185198637771,0.7111965401249399,0.004594575296707117,0.00559768123390811,10.479054054054053,6.0,22.22526488267766,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7393080249879865,2960000,17,569649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8416502374245844,0.9903040654604122,0.9159771514424984,0.9903040654604122,31018,1557437,5541223
2876000,0.0044641887004492125,0.8380673499267935,0.004442457601072896,0.008645564345632724,16.738993710691823,15.0,22.852059898724942,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8421669106881405,2862000,18,566787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.839818124962442,0.9944741288414357,0.9171461269019389,0.9944741288414357,47907,1605344,5541223
3051000,0.004735827442653181,0.7046996732847449,0.004352428760799581,0.0043595069175162236,8.615192582025678,6.0,14.908730804694583,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7667755717516964,2804000,19,563983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8414198823888633,0.9914700998806815,0.9164449911347724,0.9914700998806815,24157,1629501,5541223
2885000,0.0044781586929054165,0.7810701956271576,0.004214281057621562,0.00515860848769306,10.52854511970534,7.0,15.212243515130066,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8299769850402762,2715000,20,561268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.839902773687033,0.9940065070226363,0.9169546403548346,0.9940065070226363,28585,1658086,5541223
2657000,0.004124252217348247,0.723630417007359,0.0041211477745802015,0.0046610648948797045,9.728060263653484,9.0,5.211303790595484,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.7241755246661216,2655000,21,558613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8376751886722524,0.9896436300770355,0.913659409374644,0.9896436300770355,25828,1683914,5541223
2714000,0.00421272883623754,0.5556022703384486,0.00410252111797193,0.001374606291787932,2.8819523269012484,2.0,8.47709895135703,signatures/6014c6fd7c471625d39e7f701db2ea52.sig.gz,"GCA_022440795.1 [Clostridium] innocuum strain=OA5, ASM2244079v1",6014c6fd7c471625d39e7f701db2ea52,0.570527643472777,2643000,22,555970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8382489465387115,0.9820598541988212,0.9101544003687664,0.9820598541988212,7617,1691531,5541223
2608000,0.004048193369531136,0.8200125865324103,0.00404508892676309,0.006773414461031436,14.402532617037606,14.0,7.267890654667234,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8206419131529263,2606000,23,553364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8371723556191231,0.9936438853272741,0.9154081204731985,0.9936438853272741,37533,1729064,5541223
2574000,0.003995417842474365,0.71238570241064,0.003990761178322297,0.0014453487975488444,3.11513029949436,2.0,9.16294266347459,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.713216957605985,2571000,24,550793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8368180492132246,0.9891569684032198,0.9129875088082222,0.9891569684032198,8009,1737073,5541223
3177000,0.004931407337040038,0.5975465911771645,0.003931776765729435,0.006113812781041297,13.374654559810502,12.0,14.529106238115943,signatures/a47db914a7df70ce4313f7ed3ea0c499.sig.gz,"GCA_020537485.1 Blautia luti strain=MSK.18.5, ASM2053748v1",a47db914a7df70ce4313f7ed3ea0c499,0.7494692144373672,2533000,25,548260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8425190040699919,0.9907402337196638,0.9166296188948279,0.9907402337196638,33878,1770951,5541223
2527000,0.003922463437425299,0.7917059377945335,0.003911597887737141,0.035059769296417055,77.09285714285714,77.0,41.69992135535847,signatures/6b9f52dda82639970229dc3fc307c53a.sig.gz,"GCA_003461265.1 Ruminococcus sp. AF18-29 strain=AF18-29, ASM346126v1",6b9f52dda82639970229dc3fc307c53a,0.7939051209550738,2520000,26,545740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8363207416246247,0.9925827631959495,0.9144517524102871,0.9925827631959495,194274,1965225,5541223
2667000,0.0041397744311884735,0.8287512421331567,0.0038836579028247325,0.020612236684933994,45.650279776179055,45.0,16.143330270792237,signatures/2fcf27d847459938da34e2bb0f1702cd.sig.gz,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",2fcf27d847459938da34e2bb0f1702cd,0.8834051010268301,2502000,27,543238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8377767042596834,0.9960089080645999,0.9168928061621416,0.9960089080645999,114217,2079442,5541223
2840000,0.004408308730624397,0.6325133147349734,0.003871240131752551,0.007404141648874265,16.450681635926223,15.0,11.492360592203966,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7202637585594724,2494000,28,540744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8394769467129188,0.9894707345148487,0.9144738406138837,0.9894707345148487,41028,2120470,5541223
2524000,0.003917806773273231,0.6583356220818456,0.003720674657502352,0.004761764686243452,11.007926574885273,8.0,12.568889840437725,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6932161494095029,2397000,29,538347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8362886954063701,0.9882497913980212,0.9122692434021956,0.9882497913980212,26386,2146856,5541223
2381000,0.003695839115357989,0.7484217171717171,0.0036803169015177622,0.0014079924233332606,3.290594685786588,3.0,2.4812056311422976,signatures/403b6faa768e10c7aaf8b7b2edbd95ff.sig.gz,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.7515782828282829,2371000,30,535976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8347167547066352,0.9908300477737112,0.9127734012401731,0.9908300477737112,7802,2154658,5541223
2498000,0.0038774490172886417,0.7582631237848347,0.003632198038613059,0.00566264884123956,13.40940170940171,12.0,14.146120744595695,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8094620868438107,2340000,31,533636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8360094072501125,0.9932043138151145,0.9146068605326135,0.9932043138151145,31378,2186036,5541223
2314000,0.0035918402826284695,0.7375,0.0035716614046361747,0.005225922147511479,12.58496305953933,6.0,19.945085842105602,signatures/425e03f282d9116f11f660bf27b1f466.sig.gz,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",425e03f282d9116f11f660bf27b1f466,0.7416666666666667,2301000,32,531335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8339485513480515,0.9904058247050868,0.9121771880265691,0.9904058247050868,28958,2214994,5541223
2736000,0.004246877706686038,0.6385341476957246,0.0035701091832521523,0.00681311688773399,16.414347826086956,15.0,17.02601751440296,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCA_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.7595780122154359,2300000,33,529035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8384672830714487,0.991168511089446,0.9148178970804474,0.991168511089446,37753,2252747,5541223
2322000,0.003604258053700651,0.9517270079067832,0.0035499303052598575,0.004734333918703507,11.470922606034106,11.0,5.406914565784105,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9662921348314607,2287000,34,526748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.834041400667873,0.9988945123577052,0.9164679565127891,0.9988945123577052,26234,2278981,5541223
2539000,0.003941090094033571,0.5644400297988577,0.00352819920588354,0.0029885099372467055,7.285525736911571,5.0,28.329076950696113,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.630494164390365,2273000,35,524475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8364485593921335,0.9852310697463506,0.910839814569242,0.9852310697463506,16560,2295541,5541223
2778000,0.004312071004814991,0.6929447852760736,0.0035064681065072223,0.006840728120849856,16.77999114652501,15.0,13.916682063749597,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8521472392638036,2259000,36,522216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8388794299995851,0.9948521361896819,0.9168657830946335,0.9948521361896819,37906,2333447,5541223
2210000,0.0034304092586901116,0.6986084756483238,0.0034288570373060888,0.0017501551552788978,4.3902218198279765,4.0,4.925043806121666,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6989247311827957,2209000,37,520007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8327123968579683,0.9885112722887498,0.910611834573359,0.9885112722887498,9698,2343145,5541223
2504000,0.0038867623455927777,0.5568297655453619,0.0033916037240895444,0.01574580196465654,39.93180778032037,39.0,28.012802233114957,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6381243628950051,2185000,38,517822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8360741072146012,0.9856134546072219,0.9108437809109116,0.9856134546072219,87251,2430396,5541223
2146000,0.0033310670901126604,0.843222003929273,0.0033310670901126604,0.0022615945974381467,5.839701770736253,5.0,4.574884707632854,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.843222003929273,2146000,39,515676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064357/SRR19064357_unmatched_2.fastq,SRR19064357,3961532354b8c32b315622393c7955c7,644238000,31,DNA,1000,644238,true,0.8319233898580086,0.9945142950950608,0.9132188424765347,0.9945142950950608,12532,2442928,5541223
