intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3996000,0.008300185902562133,0.7024468655116985,0.008169327115810027,0.015360438741061792,16.31070429697432,14.0,20.60417410820403,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.7136988747990712,3933000,10,428931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8567888392514837,0.9891785216314933,0.9229836804414886,0.9891785216314933,64150,1515990,4176313
4359000,0.00905418176908617,0.7263931888544891,0.007797521991546107,0.015512486731717666,17.25759190197123,14.0,18.69499681381677,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.8434597523219814,3754000,11,425177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8591953342238595,0.9945233392033057,0.9268593367135827,0.9945233392033057,64785,1580775,4176313
3986000,0.008279414666569734,0.7777777777777778,0.007691588687984878,0.004318402380281363,4.870375371320551,4.0,11.378991261185071,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.8372190716236085,3703000,12,421474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.856719590323447,0.9942851179568379,0.9255023541401425,0.9942851179568379,18035,1598810,4176313
3675000,0.007633429227206165,0.7946930514953902,0.007340554799713357,0.03819661026364643,45.13893604980193,40.0,57.316101392982354,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8263998201034405,3534000,13,417940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8544775069498761,0.9938680204158562,0.9241727636828662,0.9938680204158562,159521,1758331,4176313
3541000,0.007355094664908035,0.7954441913439636,0.007253315608545287,0.005357117629832821,6.406930126002291,4.0,11.380394914038382,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCA_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.8066059225512529,3492000,14,414448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8534542917558452,0.9930910721768548,0.9232726819663499,0.9930910721768548,22373,1780704,4176313
3491000,0.007251238484946047,0.7648230088495576,0.007180616282571895,0.009429130431555298,11.391090540931444,10.0,10.057331253543078,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.7723451327433628,3457000,15,410991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8530628677840145,0.9917015987103193,0.922382233247167,0.9917015987103193,39379,1820083,4176313
3429000,0.0071224568217931805,0.9439822518025514,0.007070528731812187,0.015969827931958166,19.59312573443008,18.0,10.680812374510209,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz_0,"GCA_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.9509151414309485,3404000,16,407587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8525698971601477,0.998377754320162,0.9254738257401549,0.998377754320162,66695,1886778,4176313
3398000,0.007058065990216748,0.83875,0.0069687496754494375,0.005989493603568506,7.4557377049180324,7.0,6.543450487086597,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.8495,3355000,17,404232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8523201678836579,0.99475229056077,0.923536229222214,0.99475229056077,25014,1911792,4176313
3344000,0.0069459013158578,0.9262953726794125,0.00694382419225856,0.00691950052594238,8.6443314388274,8.0,10.10992691466128,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9265724577445276,3343000,18,400889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8518798430708824,0.9975429258044874,0.9247113844376849,0.9975429258044874,28898,1940690,4176313
3150000,0.006542939337605284,0.5902503293807642,0.006513859607215927,0.008165096821047655,10.873724489795919,3.0,35.156963971879186,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5928853754940712,3136000,19,397753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8502390766467514,0.9832783466543387,0.916758711650545,0.9832783466543387,34100,1974790,4176313
3727000,0.007741439654366633,0.5326293924182102,0.006391309314860781,0.0022416902181421746,3.0425739356516086,2.0,7.10708798645397,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6451445386879003,3077000,20,394676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8548648794335859,0.9859613800734568,0.9204131297535214,0.9859613800734568,9362,1984152,4176313
3070000,0.006376769449666102,0.4519159087520501,0.006295761629295751,0.0016466677665203733,2.2688881557241833,2.0,3.647258279466624,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.45773072908901147,3031000,21,391645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8495338109990827,0.9751062446816379,0.9123200278403603,0.9751062446816379,6877,1991029,4176313
2993000,0.0062168309325246396,0.8858695652173914,0.0060942806401694935,0.012160008121996604,17.30879345603272,14.0,20.41734156998799,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.903683574879227,2934000,22,388711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8488379899539373,0.9967383627444395,0.9227881763491884,0.9967383627444395,50784,2041813,4176313
3013000,0.006258373404509436,0.6562996594778661,0.006004964325402183,0.011242452373660691,16.240747146316153,15.0,12.768248516477959,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6839954597048808,2891000,23,385820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.849020373659794,0.9878230051071584,0.9184216893834762,0.9878230051071584,46952,2088765,4176313
2909000,0.006042352550188499,0.880716934487021,0.005919802257833352,0.006306759095881942,9.241754385964912,8.0,8.114021462292955,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8989493201483313,2850000,24,382970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8480588721482241,0.9965694906027235,0.9223141813754738,0.9965694906027235,26339,2115104,4176313
3066000,0.006368460955269144,0.4308300395256917,0.005886568280245516,0.0016066803422061517,2.3676781933662667,2.0,3.8714742797778046,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.4660991182730313,2834000,25,380136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8494980825191663,0.9756762893805841,0.9125871859498752,0.9756762893805841,6710,2121814,4176313
2831000,0.0058803369094477965,0.6417063762196505,0.005874105538650078,0.002584576395495261,3.8168316831683167,3.0,3.609330926288156,signatures/e9a31a490f1152622e5175bac2f6b8a7.sig.gz,"GCA_013425495.1 Eubacterium callanderi strain=AMC0717, ASM1342549v1",e9a31a490f1152622e5175bac2f6b8a7,0.6423871114136601,2828000,26,377308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.84731565901185,0.9858251587735839,0.9165704088927169,0.9858251587735839,10794,2132608,4176313
2831000,0.0058803369094477965,0.8529320508842693,0.0057100127743101355,0.019360138955102264,29.412149872680974,27.0,21.481505697026183,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.878374185541421,2749000,27,374559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.84731565901185,0.995825428279777,0.9215705436458135,0.995825428279777,80854,2213462,4176313
2731000,0.005672624549523819,0.9880261248185777,0.005656007560729901,0.00744508373773709,11.4186558942343,11.0,6.655930241103039,signatures/b330f28274cd901107151e991c2045b6.sig.gz,"GCA_004015085.1 Akkermansia muciniphila strain=EB-AMDK-18, ASM401508v1",b330f28274cd901107151e991c2045b6,0.9909288824383164,2723000,28,371836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8463332836313592,0.9997060912428744,0.9230196874371168,0.9997060912428744,31093,2244555,4176313
2724000,0.005658084684329141,0.783704572098476,0.005554228504367153,0.0029992962692212007,4.68436798803291,4.0,5.242996061131991,signatures/75e9d3dd6ebf5695c2c13f06a91c8578.sig.gz,"GCA_900538485.1 uncultured Clostridium sp., UMGS35",75e9d3dd6ebf5695c2c13f06a91c8578,0.798358733880422,2674000,29,369162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8462632195763694,0.9927618950336957,0.9195125573050326,0.9927618950336957,12526,2257081,4176313
2812000,0.005840871561062241,0.7605512489233419,0.005502300414386158,0.007420181389661168,11.698376745941864,9.0,13.839695985931735,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.8073499856445593,2649000,30,366513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8471316192948042,0.993120610236713,0.9201261147657587,0.993120610236713,30989,2288070,4176313
2839000,0.005896953898241715,0.5510894859318807,0.005410906976019608,0.00777144816492442,12.45911708253359,8.0,25.408712033574243,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6005923418658768,2605000,31,363908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8473927920641106,0.9836880886089346,0.9155404403365226,0.9836880886089346,32456,2320526,4176313
2949000,0.0061254374941580895,0.3142857142857143,0.00520942598689335,0.004090929008433994,6.812200956937799,4.0,11.523579367526393,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3695488721804511,2508000,32,361400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8484325585920154,0.968398106618555,0.9084153326052852,0.968398106618555,17085,2337611,4176313
2489000,0.005169960638507795,0.9311119430924747,0.005165806391309315,0.004053336040665535,6.80659429030961,6.0,4.259475675858283,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.9318607263197305,2487000,33,358913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8438038911277985,0.9977260760413098,0.9207649835845542,0.9977260760413098,16928,2354539,4176313
2519000,0.005232274346484988,0.6713305898491083,0.0050827214473397235,0.003482737045810503,5.944013077237433,5.0,5.537896701272123,signatures/9920d739e8e4b04368d3c5872fb73e80.sig.gz,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",9920d739e8e4b04368d3c5872fb73e80,0.6910836762688615,2447000,34,356466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8441300700411125,0.9881515787996383,0.9161408244203755,0.9881515787996383,14545,2369084,4176313
2446000,0.0050806443237404846,0.8754933620380337,0.0050681815821450454,0.010413491517517965,17.82377049180328,17.0,7.979590289809849,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8776462145676355,2440000,35,354026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8433296709278787,0.9957987946574544,0.9195642327926665,0.9957987946574544,43490,2412574,4176313
2708000,0.005624850706741305,0.6072159672466735,0.0049290143009959805,0.020309780421151384,35.743784239359464,33.0,26.664498074624486,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6929375639713409,2373000,36,351653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8461024166379421,0.9882369775596247,0.9171696970987834,0.9882369775596247,84820,2497394,4176313
2341000,0.004862546345820308,0.6004119464469619,0.00484385223342715,0.002044865890080557,3.6620926243567755,3.0,3.6254608146207254,signatures/5ff3d412b7ad4a1d931094439eee0402.sig.gz,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.6027291452111225,2332000,37,349321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8421369085991377,0.9838007912080606,0.9129688499035992,0.9838007912080606,8540,2505934,4176313
2320000,0.004818926750236273,0.9621306699958385,0.004802309761442355,0.022706631423458922,41.016435986159166,40.0,15.707718765635482,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9654598418643362,2312000,38,347009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8418921539129735,0.9988667467758146,0.9203794503443941,0.9988667467758146,94830,2600764,4176313
