intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2429000,0.004633170755899234,0.24666279744631456,0.001621323648626739,0.0012278396011945385,6.584705882352941,4.0,12.831963820932874,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7048752176436448,850000,97,323199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8408252630350929,0.9887816427014291,0.9148034528682609,0.9887816427014291,5597,3019337,4558413
846000,0.0016136938902802601,0.3405032467532468,0.0016003418131739222,0.000544707116270509,2.9594755661501786,2.0,2.4340214200456187,signatures/34c59a1bbf7be09f1f5491f43e130003.sig.gz,"GCA_000283035.1 Actinomyces sp. ICM58 strain=ICM58, AspICM58v1.0",34c59a1bbf7be09f1f5491f43e130003,0.34334415584415584,839000,98,322360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8126989799764738,0.9661032373495454,0.8894011086630096,0.9661032373495454,2483,3021820,4558413
1032000,0.001968477653391523,0.16032182103610676,0.001558378142268289,0.00048152723327175487,2.686658506731946,2.0,4.109246309956552,signatures/a23e45e6af34b49432f1dc1612269c2f.sig.gz,"GCA_000509065.1 Clostridiales bacterium VE202-16 strain=VE202-16, ASM50906v1",a23e45e6af34b49432f1dc1612269c2f,0.20251177394034536,817000,99,321543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.817925761003415,0.9497896404245955,0.8838577007140052,0.9497896404245955,2195,3024015,4558413
802000,0.0015297665484689936,0.2284322155345371,0.0015202293505358951,0.0003821505423049645,2.1856963613550815,2.0,1.6900761858052886,signatures/29e7db1affe4dd74d9f26e083b9766c8.sig.gz,"GCA_020558555.1 Erysipelatoclostridium ramosum strain=DFI.6.30, ASM2055855v1",29e7db1affe4dd74d9f26e083b9766c8,0.2298652909143021,797000,100,320746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8112999641220884,0.9536793252692963,0.8824896446956924,0.9536793252692963,1742,3025757,4558413
811000,0.0015469335047485707,0.1553170731707317,0.0015183219109492754,0.00036767181911775,2.1055276381909547,2.0,1.4584426188066868,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz_0,"GCA_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.1582439024390244,796000,101,319950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8115920701902997,0.9422623496954633,0.8769272099428815,0.9422623496954633,1676,3027433,4558413
818000,0.0015602855818549087,0.3704918032786885,0.001508784713016177,0.0004405041842413138,2.538558786346397,2.0,1.9043412899059082,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.38313817330210775,791000,102,319159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8118171030441375,0.9695268756700406,0.890671989357089,0.9695268756700406,2008,3029441,4558413
885000,0.001688084034158428,0.23785957315187134,0.0014668210421105437,0.0005012709467088655,2.9713914174252274,2.0,3.184277576098361,signatures/71d5568410170f0cdda2d0c79d6c46f8.sig.gz,"GCA_020735565.1 Prevotella buccalis strain=FDAARGOS_1588, ASM2073556v1",71d5568410170f0cdda2d0c79d6c46f8,0.2737395607794618,769000,103,318390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8138813537473989,0.9590684377442589,0.8864748957458288,0.9590684377442589,2285,3031726,4558413
761000,0.0014515615254175863,0.34404708012675417,0.0014496540858309666,0.0004718747511469452,2.830263157894737,2.0,2.1518364089186504,signatures/57b5ccfb55f68a9218838f396070bd9f.sig.gz,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",57b5ccfb55f68a9218838f396070bd9f,0.34449977365323675,760000,104,317630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8099277978026138,0.9662079598738321,0.888067878838223,0.9662079598738321,2151,3033877,4558413
763000,0.0014553764045908257,0.3259644560034677,0.001434394569138009,0.019904515014326257,120.65558510638297,122.0,49.61227054892116,signatures/ad43bb57ca926a715d12af316f656ec5.sig.gz,"GCA_905201025.1 uncultured Collinsella sp., SRR2912793-mag-bin.3",ad43bb57ca926a715d12af316f656ec5,0.33073255309926314,752000,105,316878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8099963747690673,0.9649376592797699,0.8874670170244185,0.9649376592797699,90733,3124610,4558413
3332000,0.006355588702616816,0.1706312900274474,0.0014229499316182907,0.0026928231382281507,16.4544235924933,13.0,14.182029485394217,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.7621225983531564,746000,106,316132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8494426396265856,0.9912754479849389,0.9203590438057623,0.9912754479849389,12275,3136885,4558413
745000,0.0014210424920316712,0.40010828370330265,0.001409597854511953,0.00045454415824103695,2.803788903924222,2.0,2.136907263705965,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.40335679480238223,739000,107,315393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8093728180719209,0.9711365563070954,0.8902546871895081,0.9711365563070954,2072,3138957,4558413
839000,0.0016003418131739222,0.22185430463576158,0.0014057829753387136,0.00042646421024159067,2.637720488466757,2.0,3.992236592786355,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.25255869957856714,737000,108,314656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.812481188714712,0.9565801521787145,0.8845306704467133,0.9565801521787145,1944,3140901,4558413
778000,0.001483987998390121,0.21900209142515686,0.0013981532169922348,0.00040628174761698864,2.5266030013642564,2.0,2.8650243604395174,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.23244696743352256,733000,109,313923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8105052251375428,0.9540229780288706,0.8822641015832067,0.9540229780288706,1852,3142753,4558413
706000,0.001346652348153503,0.1350985697719366,0.0013333002710471653,0.0003246743987435978,2.117310443490701,2.0,1.5272351258604666,signatures/f9bfc48be515acef861e16738203747d.sig.gz,"GCA_019886125.1 Escherichia coli, PDT001123178.1",f9bfc48be515acef861e16738203747d,0.1364514882102822,699000,110,313224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8079701912404287,0.9377694347788806,0.8728698130096546,0.9377694347788806,1480,3144233,4558413
691000,0.0013180407543542077,0.27744270205066346,0.001316133314767588,0.00037469180611761154,2.47536231884058,2.0,1.8329042288683064,signatures/070658e529c78002e20d13d85474495c.sig.gz,"GCA_001837775.1 Corynebacterium sp. HMSC073H12 strain=HMSC073H12, ASM183777v1",070658e529c78002e20d13d85474495c,0.27784479292320063,690000,111,312534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8074106594548534,0.9595290717282866,0.88346986559157,0.9595290717282866,1708,3145941,4558413
883000,0.0016842691549851887,0.23136333109469442,0.0013142258751809683,0.0007947941531405776,5.2583454281567485,2.0,22.931715841970405,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.29650772330423103,689000,112,311845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8138219571627947,0.9615434272805559,0.8876826922216753,0.9615434272805559,3623,3149564,4558413
900000,0.0017166956279577234,0.1863336992316136,0.0012951514793147715,0.0007989622704217455,5.363770250368188,2.0,25.65361046938829,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.24698133918770582,679000,113,311166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8143227314576075,0.9558913259014773,0.8851070286795424,0.9558913259014773,3642,3153206,4558413
741000,0.0014134127336851924,0.20747778118296045,0.001291336600141532,0.0003496831024306047,2.3545051698670605,2.0,1.6606127783009157,signatures/3770c91c99b3bf2722e05ca06c803dc0.sig.gz,"GCA_003788985.1 Gordonibacter urolithinfaciens strain=JCM 16058, ASM378898v1",3770c91c99b3bf2722e05ca06c803dc0,0.22709163346613545,677000,114,310489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8092322711180315,0.9533059302413847,0.8812691006797081,0.9533059302413847,1594,3154800,4558413
698000,0.0013313928314605456,0.22559945964201283,0.0012741696438619548,0.0003834667898674385,2.6167664670658684,2.0,2.5145957805329955,signatures/9671886853d35884e393d7713d3eee15.sig.gz,"GCA_014284405.1 Anaerotruncus massiliensis strain=22A2-44, ASM1428440v1",9671886853d35884e393d7713d3eee15,0.23573117190138468,668000,115,309821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8076732220499844,0.9544548465971124,0.8810640343235484,0.9544548465971124,1748,3156548,4558413
632000,0.001205501818743646,0.297029702970297,0.0012016869395704065,0.0004966640802402064,3.5936507936507938,3.0,2.7825917469934156,signatures/281bb71e641b6a24828413538f30b581.sig.gz,"GCA_900761795.1 uncultured Porphyromonas sp., SRS098717_21",281bb71e641b6a24828413538f30b581,0.29797265440829795,630000,116,309191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8050894299977849,0.9616963078471106,0.8833928689224477,0.9616963078471106,2264,3158812,4558413
625000,0.001192149741637308,0.31350806451612906,0.0011864274228774489,0.00036109058130537975,2.6463022508038585,2.0,1.974999082248494,signatures/239292bba1aeef52b37165d851904f05.sig.gz,"GCA_900539085.1 uncultured Cryptobacterium sp., UMGS93",239292bba1aeef52b37165d851904f05,0.31502016129032256,622000,117,308569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8048002277502985,0.9634237897554848,0.8841120087528916,0.9634237897554848,1646,3160458,4558413
620000,0.0011826125437042095,0.31370558375634516,0.00117879766453097,0.00033893374733706666,2.5,2.0,1.8356854578940336,signatures/f32544f1ff2081bd3fb53d0a29b0f113.sig.gz,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",f32544f1ff2081bd3fb53d0a29b0f113,0.3147208121827411,618000,118,307951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.804591729162334,0.9633942440028262,0.8839929865825802,0.9633942440028262,1545,3162003,4558413
624000,0.0011902423020506883,0.3631484794275492,0.001161630708251393,0.0004113273632731391,3.0788177339901477,2.0,2.333526879881012,signatures/32242a6f8f11a8a31e9a3a4992f79c7a.sig.gz,"GCA_000308275.2 Levyella massiliensis strain=9403326, LM2",32242a6f8f11a8a31e9a3a4992f79c7a,0.37209302325581395,609000,119,307342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8047586574817276,0.9686124552121659,0.8866855563469467,0.9686124552121659,1875,3163878,4558413
619000,0.0011807051041175898,0.5104777870913663,0.001161630708251393,0.000436336066960146,3.2660098522167487,3.0,2.379753959195546,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.5188600167644594,609000,120,306733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.804549834244152,0.9790572125553823,0.8918035233997672,0.9790572125553823,1989,3165867,4558413
598000,0.0011406488727985762,0.22090875507942373,0.0011406488727985762,0.00033498500464964454,2.5535117056856187,2.0,2.519418771366751,signatures/2753cec08d64dc9dce622f10b7bc5fad.sig.gz,"GCA_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.22090875507942373,598000,121,306135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8036545698038655,0.9524574394333997,0.8780560046186325,0.9524574394333997,1527,3167394,4558413
586000,0.00111775959775914,0.3825065274151436,0.00111775959775914,0.00039948113521087275,3.1075085324232083,2.0,2.649691514808343,signatures/28f78410c2a13d96ada0e2bf8d5452c1.sig.gz,"GCA_900551795.1 uncultured Clostridium sp., UMGS1438",28f78410c2a13d96ada0e2bf8d5452c1,0.3825065274151436,586000,122,305549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8031292301908781,0.9694752740796876,0.8863022521352828,0.9694752740796876,1821,3169215,4558413
587000,0.0011196670373457597,0.21720679012345678,0.001073888487266887,0.0003742530569301202,3.0301953818827707,2.0,3.9130166433771167,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.22646604938271606,563000,123,304986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8031734042970637,0.9532211031234797,0.8781972537102718,0.9532211031234797,1706,3170921,4558413
559000,0.0010662587289204082,0.19029593943565037,0.00105481409140069,0.0002869419686193419,2.365280289330922,2.0,1.704272570268801,signatures/89fbf4a533e6a067f507bbc14b2e15bf.sig.gz,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.19236063317274604,553000,124,304433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8019080994795608,0.9482153338320843,0.8750617166558226,0.9482153338320843,1308,3172229,4558413
561000,0.0010700736080936476,0.24561403508771928,0.0010414620142943523,0.00030339506315026744,2.532967032967033,2.0,2.1225747174475633,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.252361673414305,546000,125,303887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8020004906254807,0.9565560705846745,0.8792782806050776,0.9565560705846745,1383,3173612,4558413
552000,0.0010529066518140703,0.13434695912263211,0.0010281099371880144,0.000251842033620034,2.1298701298701297,2.0,1.4851829037920918,signatures/06e657d9b8a58f4034bfdf589d6b26d2.sig.gz,"GCA_900086625.1 Clostridium sp. Marseille-P2538 strain=Marseille-P2538, PRJEB13961",06e657d9b8a58f4034bfdf589d6b26d2,0.13758723828514458,539000,126,303348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8015821919734464,0.9380202164310414,0.8698012042022438,0.9380202164310414,1148,3174760,4558413
2582000,0.004925009012652047,0.06553884711779448,0.0009975909038020994,0.000678744993049116,5.915869980879541,4.0,8.725941881495235,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.32355889724310777,523000,127,302825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8424837193895666,0.9642553195539414,0.9033695194717539,0.9642553195539414,3094,3177854,4558413
521000,0.00099377602462886,0.26475115443817343,0.0009842388266957615,0.00031085379933762033,2.746124031007752,2.0,2.463588423946014,signatures/25774eb56835b88e180ca6e413d38106.sig.gz,"GCA_003944345.1 Streptococcus sp. A12 strain=BCC21, ASM394434v1",25774eb56835b88e180ca6e413d38106,0.267316572601334,516000,128,302309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8000890730024498,0.9583341491297223,0.879211611066086,0.9583341491297223,1417,3179271,4558413
497000,0.0009479974745499873,0.17354497354497356,0.0009384602766168888,0.0002494289130888316,2.3109756097560976,2.0,1.6646862614314482,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.17530864197530865,492000,129,301817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.7988728301984749,0.9453803233581514,0.8721265767783131,0.9453803233581514,1137,3180408,4558413
702000,0.0013390225898070244,0.07196467991169977,0.0009327379578570298,0.0002220070888706223,2.069529652351738,2.0,1.542602899372829,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.10331125827814569,489000,130,301328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8078221160342643,0.9293906763572221,0.8686063961957432,0.9293906763572221,1012,3181420,4558413
2324000,0.004432889599304166,0.1271860095389507,0.0009155710015774526,0.0010372030792295476,9.85,9.0,6.698445093203842,signatures/b973ce16a119f9974ab5b742222043e2.sig.gz,"GCA_013300325.1 Fusicatenibacter saccharivorans strain=MSK.15.44, ASM1330032v1",b973ce16a119f9974ab5b742222043e2,0.6157922628510863,480000,131,300848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8396275391770156,0.9844814915750902,0.9120545153760529,0.9844814915750902,4728,3186148,4558413
547000,0.001043369453880972,0.14040284360189573,0.0009041263640577344,0.00026061701736986096,2.5063291139240507,2.0,2.6760703180933465,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.1620260663507109,474000,132,300374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.80134694289319,0.9429805571683374,0.8721637500307637,0.9429805571683374,1188,3187336,4558413
749000,0.0014286722503781498,0.06717795767646641,0.0009022189244711147,0.0004986384515839174,4.805496828752642,2.0,12.592163886693813,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.10637693509444682,473000,133,299901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8095126366424565,0.9302677878528833,0.8698902122476699,0.9302677878528833,2273,3189609,4558413
540000,0.001030017376774634,0.21617915904936014,0.0009022189244711147,0.00023648581205783678,2.2790697674418605,2.0,1.8155790407086716,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCA_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.24680073126142596,473000,134,299428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8010140740321093,0.955868769323848,0.8784414216779787,0.955868769323848,1078,3190687,4558413
4404000,0.008400363939473127,0.08135412974122652,0.000875514770258439,0.0046134477064715285,45.81699346405229,44.0,29.611449952725888,signatures/177448d3b34bb930432ce2d469c0d26d.sig.gz,"GCA_003464725.1 Bacteroides dorei strain=AF14-1AC, ASM346472v1",177448d3b34bb930432ce2d469c0d26d,0.7805742644452321,459000,135,298969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8571204839795922,0.9920407025596728,0.9245805932696325,0.9920407025596728,21030,3211717,4558413
620000,0.0011826125437042095,0.1356382978723404,0.000875514770258439,0.00034178561705576043,3.394335511982571,2.0,5.132583187769166,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCA_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.18321513002364065,459000,136,298510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.804591729162334,0.9467265555694372,0.8756591423658856,0.9467265555694372,1558,3213275,4558413
