intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4436000,0.013567699332931645,0.46440382941688424,0.008160194278688374,0.006502641261944984,13.973013493253374,3.0,56.910659017528644,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCA_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.7721496953872933,2668000,14,265666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8704789328294864,0.9916935027445146,0.9310862177870005,0.9916935027445146,37280,4145655,5733055
2678000,0.008190779714515543,0.39881045547033966,0.00779316904876236,0.001971374773135789,4.43563579277865,2.0,7.847007555654511,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.41915792768821414,2548000,15,263118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8564221895521715,0.972341081195577,0.9143816353738743,0.972341081195577,11302,4156957,5733055
2505000,0.007661651674705539,0.947428139183056,0.007661651674705539,0.007508387761847741,17.184031936127745,15.0,13.625240187631075,signatures/e63898a3b30d0411409e6cc0d14ad69b.sig.gz_0,"GCA_902373615.1 Sutterellaceae bacterium, MGYG-HGUT-01294",e63898a3b30d0411409e6cc0d14ad69b,0.947428139183056,2505000,16,260613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8545792344039514,0.9982594459611772,0.9264193401825643,0.9982594459611772,43046,4200003,5733055
2494000,0.007628007695295654,0.8626772742995503,0.007628007695295654,0.002819439199519279,6.481154771451483,6.0,4.698726741243486,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCA_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.8626772742995503,2494000,17,258119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8544579234382317,0.9952463469376195,0.9248521351879255,0.9952463469376195,16164,4216167,5733055
2609000,0.007979740207308085,0.6213047910295617,0.007456729254663515,0.009899434071363348,23.278917145200985,21.0,16.198729129366527,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6648827726809379,2438000,18,255681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.855701351310815,0.9869203392756479,0.9213108452932315,0.9869203392756479,56754,4272921,5733055
2439000,0.007459787798246231,0.7856675392670157,0.0073435631421029934,0.006518862979685351,15.565597667638484,14.0,8.174836655172596,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7981020942408377,2401000,19,253280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.853843493513418,0.9927515988419294,0.9232975461776738,0.9927515988419294,37373,4310294,5733055
2377000,0.0072701580961177905,0.37247767118756203,0.006887840148278193,0.0010797035786330325,2.7486678507992894,2.0,5.3080816598314415,signatures/bb0a083a4580016e55cc44ecaf763b06.sig.gz,"GCA_001078435.1 [Clostridium] citroniae WAL-19142 strain=WAL-19142, Clos_citr_WAL_19142_V1",bb0a083a4580016e55cc44ecaf763b06,0.3931524975190208,2252000,20,251028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8531345764526307,0.9703341669772361,0.9117343717149333,0.9703341669772361,6190,4316484,5733055
2483000,0.00759436371588577,0.49070631970260226,0.006863371799616459,0.001864625404779825,4.763814616755793,3.0,10.382326392154443,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.5429696041985568,2244000,21,248784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.854336093570766,0.980492715720747,0.9174144046457565,0.980492715720747,10690,4327174,5733055
2149000,0.006572810159258364,0.8475851148060174,0.00654834181059663,0.0070784250281917755,18.9542269967305,17.0,11.623542165914921,signatures/b65ab0b3ed20d51d196b6e0eef9b100e.sig.gz,"GCA_018365775.1 Lachnospiraceae bacterium, ASM1836577v1",b65ab0b3ed20d51d196b6e0eef9b100e,0.8507521773555028,2141000,22,246643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8503640150859272,0.9947995562670426,0.9225817856764849,0.9947995562670426,40581,4367755,5733055
2036000,0.006227194734411368,0.7547528517110266,0.006071209011692812,0.0043777706650293775,12.64382871536524,11.0,7.927542998040121,signatures/488acf08b191dc6f17e2903ca708f940.sig.gz,"GCA_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.7741444866920152,1985000,23,244658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8488836002700703,0.9917760436879055,0.9203298219789879,0.9917760436879055,25098,4392853,5733055
2173000,0.006646215205243567,0.6373994638069705,0.005817349894327319,0.0052021130095559875,15.680336487907466,13.0,21.296880551684715,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_900066705.1 uncultured Eubacterium sp., 14207_7#32",e0d980ab24cd102e67fa6be6d6137d6e,0.7282171581769437,1902000,24,242756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8506687217246847,0.9898213189036679,0.9202450203141763,0.9898213189036679,29824,4422677,5733055
1992000,0.00609261881677183,0.5506309633733456,0.0054717344694803225,0.007499491981151411,24.032979318054778,23.0,16.405377757056492,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.6131117266851339,1789000,25,240967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8482855414436423,0.9843429597022599,0.9163142505729511,0.9843429597022599,42995,4465672,5733055
4752000,0.014534199105070148,0.3379496056934026,0.005373861074833386,0.00198201482455689,6.46727376209448,5.0,5.195296252751465,signatures/d4bf6ec171eb4ce5ab45af8b6d1164be.sig.gz,"GCA_014140565.1 Escherichia coli strain=US16, ASM1414056v1",d4bf6ec171eb4ce5ab45af8b6d1164be,0.9140219272937103,1757000,26,239210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8724133319688059,0.9971041778650813,0.9347587549169436,0.9971041778650813,11363,4477035,5733055
1572000,0.004808030512030781,0.45499419279907083,0.004792737794117197,0.000828877448411013,3.032546266751755,2.0,2.8470184070497693,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.4564459930313589,1567000,27,237643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8418306791818455,0.975017838101262,0.9084242586415537,0.975017838101262,4752,4481787,5733055
1887000,0.005771471740586567,0.3981030504998718,0.004749918183959163,0.001703803643955971,6.2897617514488084,3.0,12.450122180639214,signatures/97ba026c428e015e0d1f352eebf4147d.sig.gz,"GCA_020557905.1 Blautia obeum strain=DFI.6.95A, ASM2055790v1",97ba026c428e015e0d1f352eebf4147d,0.48372212253268393,1553000,28,236090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8468050471634966,0.9768450402659876,0.9118250437147422,0.9768450402659876,9768,4491555,5733055
2327000,0.007117230916981952,0.18234442836468887,0.004624517897067774,0.0007852706802917467,2.9775132275132274,2.0,2.488762501627583,signatures/740dc203c047bff31505640629415911.sig.gz,"GCA_001058635.1 Enterococcus faecium strain=856_EFCM, ASM105863v1",740dc203c047bff31505640629415911,0.2806319343945972,1512000,29,234578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8525497109772741,0.9598380684677522,0.9061938897225131,0.9598380684677522,4502,4496057,5733055
1263000,0.0038629405449712956,0.3162696401419159,0.003817062391230544,0.00051229231186514,2.3533653846153846,2.0,1.733707552995773,signatures/4fd90fe784bc02fbff45dbeca17e3261.sig.gz,"GCA_021544935.1 Morganella morganii strain=20738, PDT001227277.1",4fd90fe784bc02fbff45dbeca17e3261,0.3200709579320831,1248000,30,233330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8359083162291601,0.9639182485324754,0.8999132823808178,0.9639182485324754,2937,4498994,5733055
1254000,0.0038354136527268446,0.44577006507592193,0.003771184237489792,0.0007643394315944989,3.553933495539335,3.0,3.3745220949731567,signatures/59009c8ad0b9d3bff62ddcbbae7df24e.sig.gz,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",59009c8ad0b9d3bff62ddcbbae7df24e,0.45336225596529284,1233000,31,232097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8357155024798179,0.9748046502200242,0.905260076349921,0.9748046502200242,4382,4503376,5733055
1226000,0.0037497744324107747,0.2290014236322961,0.0034439200741390964,0.0006507874074119296,3.313499111900533,2.0,6.97370949841575,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.2493390278625178,1126000,32,230971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8351069565020961,0.9561843281824953,0.8956456423422957,0.9561843281824953,3731,4507107,5733055
1101000,0.003367456484571177,0.592572658772874,0.003367456484571177,0.0034808666583523097,18.12534059945504,16.0,10.835769431844072,signatures/42609f008a37bc898c49f1e9e5a1691c.sig.gz,"GCA_009739355.1 Dialister invisus, ASM973935v1",42609f008a37bc898c49f1e9e5a1691c,0.592572658772874,1101000,33,229870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8322150168755684,0.9832616124136464,0.9077383146446074,0.9832616124136464,19956,4527063,5733055
1064000,0.003254290372010656,0.47792792792792793,0.0032451147412625057,0.0005297350191128464,2.86239396795476,2.0,2.2354165607587357,signatures/eb12dcd405c931f959b3f651d49adacc.sig.gz,"GCA_003370155.1 Bifidobacterium breve strain=12-4, ASM337015v1",eb12dcd405c931f959b3f651d49adacc,0.47927927927927927,1061000,34,228809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8312978454082719,0.976554325896485,0.9039260856523785,0.976554325896485,3037,4530100,5733055
1111000,0.003398041920398345,0.2712992545260916,0.0031166559107884007,0.0005911333486247733,3.325809617271835,2.0,6.653769671478347,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.29579339723109693,1019000,35,227790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8324577812877391,0.9614686147287693,0.8969631980082542,0.9614686147287693,3389,4533489,5733055
2520000,0.00770752982844629,0.2865612648221344,0.003104421736457534,0.0015258880300293648,8.61871921182266,6.0,12.89279190434118,signatures/999837b23e4ac35ec67649bfffb1b4a4.sig.gz,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.7114624505928854,1015000,36,226775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8547438302765076,0.989078380727432,0.9219111055019698,0.989078380727432,8748,4542237,5733055
1103000,0.0033735735717366102,0.18638059701492538,0.003055485039134065,0.0003989147147550477,2.289289289289289,2.0,2.828320135731736,signatures/b5b1ddb7ceb3940ea983a8c3e27d7af4.sig.gz,"GCA_000731055.1 Citrobacter amalonaticus strain=L8A, ASM73105v1",b5b1ddb7ceb3940ea983a8c3e27d7af4,0.20578358208955225,999000,37,225776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8322637399952121,0.9502808091274374,0.8912722745613247,0.9502808091274374,2287,4544524,5733055
3982000,0.012179120546378226,0.18072065378900445,0.002975962905983429,0.0007533505260284439,4.438848920863309,3.0,10.846855626839885,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCA_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7395988112927192,973000,38,224803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8674524443366721,0.9903166278644139,0.928884536100543,0.9903166278644139,4319,4548843,5733055
945000,0.002890323685667359,0.28772258669165884,0.002816918639682156,0.00038757695504403847,2.412595005428882,2.0,2.25112202640856,signatures/1c64023111736d373b83e19b45294fa0.sig.gz,"GCA_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.2952202436738519,921000,39,223882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8281233833644172,0.961408460875594,0.8947659221200055,0.961408460875594,2222,4551065,5733055
