intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3122000,0.0061713508577031185,0.6270076077768385,0.005864957717746686,0.06414057880252678,96.55072463768116,90.0,73.1966572248936,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6597633136094675,2967000,10,461505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8486369616398701,0.9866742896914847,0.9176556256656774,0.9866742896914847,286466,1205768,4466221
2878000,0.005689028753513637,0.7188818565400844,0.005388565803362813,0.05903402451423698,96.72010271460015,94.0,39.180299966845745,signatures/951af04c42394674112640a480c5f6b0.sig.gz,"GCA_019413485.1 Bacteroides stercoris, ASM1941348v1",951af04c42394674112640a480c5f6b0,0.7589662447257384,2726000,11,458779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8464121231347593,0.9911427497097814,0.9187774364222704,0.9911427497097814,263659,1469427,4466221
2766000,0.005467635000770924,0.4255752073876976,0.005374728693816394,0.0031939753988886803,5.246414122839279,2.0,46.814600339054195,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.43293160118954455,2719000,12,456060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8453290439774819,0.9733557301683406,0.9093423870729113,0.9733557301683406,14265,1483692,4466221
2708000,0.0053529846645291625,0.7712938402593575,0.005173102240425709,0.006075606200409697,10.368742835307604,8.0,12.304460843700404,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.7981137636310051,2617000,13,453443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8447513669321788,0.9927520670787252,0.918751717005452,0.9927520670787252,27135,1510827,4466221
2594000,0.0051276374519160445,0.6624872057318322,0.0051177538022400305,0.004651135714063411,8.023561220548475,5.0,16.74014197453984,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6637666325486182,2589000,14,450854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8435801750923813,0.9868668524207838,0.9152235137565825,0.9868668524207838,20773,1531600,4466221
2564000,0.005068335553859961,0.7510275983558427,0.005056475174248743,0.017739605809922974,30.97302580140735,29.0,17.857956822783514,signatures/bc69543e4624574cc1955453c08c32df.sig.gz,"GCA_900543465.1 uncultured Roseburia sp., UMGS573",bc69543e4624574cc1955453c08c32df,0.7527891955372872,2558000,15,448296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8432636865440752,0.9908815039774052,0.9170725952607401,0.9908815039774052,79229,1610829,4466221
2581000,0.005101939962758408,0.6942125765164162,0.004931941188330968,0.003689024792996137,6.603607214428858,5.0,6.582815045394476,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.718141346688926,2495000,16,445801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8434434672635793,0.9893765456962735,0.9164100064799264,0.9893765456962735,16476,1627305,4466221
2518000,0.004977405976840632,0.7142446869615163,0.004916127348849345,0.004433502059123362,7.961801367108967,6.0,15.183601866264915,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.723147616312464,2487000,17,443314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8427713751042648,0.9895982854171985,0.9161848302607316,0.9895982854171985,19801,1647106,4466221
2736000,0.0054083331027148405,0.34278423589452794,0.004779732983320353,0.014698108311254638,27.148469809760133,24.0,23.998567121362367,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.38786504111142617,2418000,18,440896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8450317249667643,0.9699104387146879,0.9074710818407261,0.9699104387146879,65645,1712751,4466221
2510000,0.0049615921373590095,0.6426630434782609,0.004674966296754604,0.0076785273276893376,14.500634249471458,9.0,25.99789590647487,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6820652173913043,2365000,19,438531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8426848681797344,0.9877329579983332,0.9152089130890337,0.9877329579983332,34294,1747045,4466221
2344000,0.004633454968115346,0.8403301040545389,0.00462950150824494,0.004109514509022281,7.836891545687447,7.0,5.520000609941484,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8410477215644062,2342000,20,436189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8408269268139539,0.9944314692665313,0.9176291980402426,0.9944314692665313,18354,1765399,4466221
2467000,0.0048765927501452895,0.34406651549508693,0.004499037332521556,0.0017086033136291285,3.352811950790861,2.0,3.0167729709010422,signatures/c49614299217f285d91c89b2ea29a1e5.sig.gz,"GCA_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.37294028722600153,2276000,21,433913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8422152725109319,0.9686835237725584,0.9054493981417451,0.9686835237725584,7631,1773030,4466221
2176000,0.004301364339001277,0.8870241506344658,0.0042835737695844514,0.04178297491324321,86.1153668666359,79.0,40.87967395456947,signatures/3cdfec7afcfab4fc34509b5cba387ee1.sig.gz,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",3cdfec7afcfab4fc34509b5cba387ee1,0.8907081457224724,2167000,22,431746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8388121589031751,0.9962734620256988,0.917542810464437,0.9962734620256988,186612,1959642,4466221
2125000,0.004200551112305935,0.4677525863966542,0.004200551112305935,0.0018548119316084,3.8983529411764706,3.0,3.262337252035839,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4677525863966542,2125000,23,429621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8381706717096408,0.9757877489145644,0.9069792103121026,0.9757877489145644,8284,1967926,4466221
2352000,0.004649268807596968,0.567741935483871,0.004174853623148299,0.004049284618920559,8.562973484848484,3.0,36.12040329703154,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.632258064516129,2112000,24,427509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.840919345778498,0.9853198634355457,0.9131196046070218,0.9853198634355457,18085,1986011,4466221
2193000,0.004334968747899725,0.28477815699658704,0.0041234586448330255,0.0036744711020793644,7.867209971236817,3.0,16.69700969837728,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.29938566552901025,2086000,25,425423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8390227580466221,0.9618430824325945,0.9004329202396083,0.9618430824325945,16411,2002422,4466221
2081000,0.0041135749951570115,0.6238009592326139,0.0041135749951570115,0.005611007605758873,12.042287361845267,11.0,8.118839769828492,signatures/2953f4ac51658bfe80ba1617740d4c64.sig.gz,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.6238009592326139,2081000,26,423342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8376051445590487,0.9848919366540351,0.9112485406065418,0.9848919366540351,25060,2027482,4466221
2153000,0.004255899550491613,0.6972353337828725,0.004087877505999375,0.00750925670718041,16.21760154738878,14.0,14.92719402701501,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7258934592043156,2068000,27,421274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8385246820220484,0.9897192753655937,0.9141219786938211,0.9897192753655937,33538,2061020,4466221
2142000,0.004234155521204382,0.707147814018043,0.004028575607943292,0.008828940618925933,19.34838076545633,17.0,17.306772141309043,signatures/2f63ab737da6f3c4ad94e845039f2038.sig.gz,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.7432338653712699,2038000,28,419236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8383861408876361,0.9904732655707351,0.9144297032291856,0.9904732655707351,39432,2100452,4466221
2073000,0.004097761155675389,0.5755930265790226,0.003981134089498424,0.005060206380293317,11.221449851042701,7.0,17.93211342369701,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5924549871391827,2014000,29,417222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8375010795587903,0.9832553133021287,0.9103781964304595,0.9832553133021287,22600,2123052,4466221
4106000,0.008116453113942667,0.3059863523573201,0.00390008816215511,0.0017417409483319343,3.94272681196148,2.0,6.798844902405837,signatures/bf25c294db0e1643368401d6177f0b0a.sig.gz,"GCA_018370995.1 Bacteroides sp., ASM1837099v1",bf25c294db0e1643368401d6177f0b0a,0.6367866004962779,1973000,30,415249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.856170387441569,0.9855467340732122,0.9208585607573907,0.9855467340732122,7779,2130831,4466221
2148000,0.004246015900815599,0.5444751381215469,0.0038961347022847047,0.002063265566124023,4.675291730086251,3.0,7.803334399863362,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5933701657458563,1971000,31,413278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.838461793900359,0.9833042720952438,0.9108830329978015,0.9833042720952438,9215,2140046,4466221
1963000,0.003880320862803082,0.7334083239595051,0.0038664837532566628,0.0019078769277203254,4.356339468302658,3.0,4.375091666617426,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.7360329958755155,1956000,32,411322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8360293740678443,0.9901622481562302,0.9130958111120373,0.9901622481562302,8521,2148567,4466221
2139000,0.004228225331398773,0.6810073452256034,0.0038486931838398373,0.009501097236343656,21.794555726759118,20.0,12.083977308678756,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7481636935991606,1947000,33,409375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8383482374436296,0.9906845158589589,0.9145163766512943,0.9906845158589589,42434,2191001,4466221
1951000,0.003856600103580649,0.7604860838886711,0.003834856074293418,0.011879618138018697,27.348969072164948,25.0,16.86136234633198,signatures/8645736206b0ac69c6023c4b8c26f9ac.sig.gz,"GCA_905211835.1 uncultured Prevotella sp., SRR2912809-mag-bin.13",8645736206b0ac69c6023c4b8c26f9ac,0.764798118384947,1940000,34,407435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8358640223646587,0.9913875154022946,0.9136257688834767,0.9913875154022946,53057,2244058,4466221
2070000,0.004091830965869781,0.457325746799431,0.003813112045006187,0.00644997191137653,14.933644375324002,13.0,14.236168179589406,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.4907539118065434,1929000,35,405506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8374619549570066,0.9772999207434464,0.9073809378502264,0.9772999207434464,28807,2272865,4466221
2199000,0.004346829127510941,0.48466566113624937,0.0038111353150709843,0.003471167235118907,8.04097510373444,7.0,8.244442456243963,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCA_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.552790346907994,1928000,36,403578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8390967101227297,0.9810598407067578,0.9100782754147437,0.9810598407067578,15503,2288368,4466221
1931000,0.003817065504876593,0.7958158995815899,0.0037597403367557116,0.004489925599293004,10.54311251314406,9.0,8.625457051360181,signatures/e5a1a9d9c350e1e344feb68d9bb54365.sig.gz,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8079497907949791,1902000,37,401676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8355862365488741,0.9931444023257532,0.9143653194373136,0.9931444023257532,20053,2308421,4466221
2115000,0.004180783812953907,0.5271663415993313,0.0037399730374036836,0.0026671317877015044,6.295983086680761,4.0,9.975505134100986,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.5893006408470326,1892000,38,399784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8380431445549689,0.9830860043461518,0.9105645744505604,0.9830860043461518,11912,2320333,4466221
1897000,0.0037498566870796976,0.5486494336334592,0.0037340428475980754,0.0019025032572279786,4.498147167813658,3.0,8.291545807429427,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.5509729886726692,1889000,39,397895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8351075474255303,0.9809556315922319,0.9080315895088811,0.9809556315922319,8497,2328830,4466221
