intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2195000,0.003755256503693667,0.0925895087427144,0.0009512175927351612,0.0002320976027608177,2.3723021582733814,2.0,6.46238889572855,signatures/97a42ceb162cbdc0ce7bb39a7a45a327.sig.gz,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.3655287260616153,556000,141,337760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8351463126791205,0.9680564745758511,0.9016013936274858,0.9680564745758511,1319,4142553,5682954
1109000,0.0018973027164447729,0.24080560420315236,0.0009409526546840623,0.0027265749467618424,28.172727272727272,25.0,19.066896153428335,signatures/0b7289cc8a73e1d7cfda505506628b64.sig.gz,"GCA_019131975.1 Collinsella aerofaciens strain=MSK.1.10, ASM1913197v1",0b7289cc8a73e1d7cfda505506628b64,0.48555166374781084,550000,142,337210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8169546625923457,0.9769640045697311,0.8969593335810384,0.9769640045697311,15495,4158048,5682954
623000,0.001065842734305765,0.21414538310412573,0.0009323985396414799,0.00023385725100009608,2.438532110091743,2.0,1.8184532320699982,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.24479371316306484,545000,143,336665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8018980053235172,0.9556170270709582,0.8787575161972376,0.9556170270709582,1329,4159377,5682954
2858000,0.004889532158340091,0.12361405991979241,0.0008964712564626339,0.0018078626010346029,19.606870229007633,16.0,19.272900290936516,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6742156168907761,524000,144,336141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8422872675164316,0.9873642101065366,0.9148257388114841,0.9873642101065366,10274,4169651,5682954
519000,0.0008879171414200516,0.19049373618275608,0.0008844954954030185,0.00016681465308358997,1.8336557059961316,1.0,1.2217360818149885,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.19123065585851143,517000,145,335624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.797187355001607,0.9480351415223952,0.8726112482620011,0.9480351415223952,948,4170599,5682954
3648000,0.006241082335068108,0.11254089422028353,0.0008827846723945021,0.0008819356975263217,9.713178294573643,6.0,16.342479861941964,signatures/182dc5e87a18282ac5891800f9f8d482.sig.gz,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.7956379498364231,516000,146,335108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8489446035244722,0.9926525758024621,0.9207985896634672,0.9926525758024621,5012,4175611,5682954
496000,0.0008485682122241725,0.1414819136522754,0.0008297491591304913,0.00019479306008811614,2.2824742268041236,2.0,1.6808815991516677,signatures/4391db62d243e0d3492217a1665ec029.sig.gz,"GCA_001913905.1 Clostridium perfringens, ASM191390v1",4391db62d243e0d3492217a1665ec029,0.14469078179696615,485000,147,334623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7960225656948337,0.9395447003820486,0.8677836330384412,0.9395447003820486,1107,4176718,5682954
3351000,0.005732967901538715,0.08749096167751265,0.0008280383361219749,0.0018463988974747993,21.679752066115704,19.0,15.093192705793932,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6057483731019523,484000,148,334139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8466222181830779,0.9839593786134092,0.9152907983982436,0.9839593786134092,10493,4187211,5682954
764000,0.0013070687785065884,0.21862163395709722,0.0008194842210793924,0.00019250551737705424,2.2839248434237995,2.0,2.1890724154948606,signatures/2b37b088bd42871db9e4396c33e2ceeb.sig.gz,"GCA_003944075.1 Streptococcus gordonii strain=BCA14, ASM394407v1",2b37b088bd42871db9e4396c33e2ceeb,0.3486992240985851,479000,149,333660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.807192966602497,0.9665856743544543,0.8868893204784756,0.9665856743544543,1094,4188305,5682954
2182000,0.0037330158045829525,0.13901869158878505,0.000814351752053843,0.002806462976825081,33.5063025210084,32.0,21.48328356846949,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6372663551401869,476000,150,333184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8349862989141568,0.9855706772916927,0.9102784881029247,0.9855706772916927,15949,4204254,5682954
1795000,0.0030709273002870762,0.1028869112220534,0.00081093010603681,0.00033046193933647887,3.962025316455696,3.0,4.062101380818931,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.3896244844801389,474000,151,332710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8297441106444445,0.9700520549764569,0.8998980828104507,0.9700520549764569,1878,4206132,5682954
481000,0.0008229058670964254,0.12314501431918772,0.0008092192830282936,0.00016857430132286835,2.025369978858351,2.0,1.4347658281088524,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.12522780525904711,473000,152,332237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7952344147237272,0.9351764747459698,0.8652054447348485,0.9351764747459698,958,4207090,5682954
2678000,0.004581584016807126,0.11460396039603961,0.0007921110529431288,0.0007990562654563102,9.807775377969762,4.0,15.104380667655079,signatures/14dca5f4e406ad09fbd0250657196666.sig.gz,"GCA_928852585.1 Paraprevotella clara, min17_bin02",14dca5f4e406ad09fbd0250657196666,0.6628712871287129,463000,153,331774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8405216261991229,0.9868238833774838,0.9136727547883033,0.9868238833774838,4541,4211631,5682954
516000,0.0008827846723945021,0.1605890603085554,0.0007835569379005464,0.00016663868825966214,2.067685589519651,2.0,1.5755374398249489,signatures/ff56fac63f5afa38d7e3648a915473f6.sig.gz,"GCA_014253005.1 Bittarella massiliensis strain=NSJ-19, ASM1425300v1",ff56fac63f5afa38d7e3648a915473f6,0.18092566619915848,458000,154,331316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7970382918780038,0.9463426053220615,0.8716904486000326,0.9463426053220615,947,4212578,5682954
459000,0.000785267760909063,0.1712018140589569,0.0007750028228579641,0.00018441113547637374,2.313465783664459,2.0,2.0840442188745376,signatures/a7cc93a2a55f59a46f8e1d72c2a5e010.sig.gz,"GCA_002563475.1 Lactococcus lactis strain=537, ASM256347v1",a7cc93a2a55f59a46f8e1d72c2a5e010,0.17346938775510204,453000,155,330863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7940343360722404,0.9450587369750784,0.8695465365236594,0.9450587369750784,1048,4213626,5682954
591000,0.0010110963980332378,0.22977178423236513,0.0007578945927727993,0.00019056990431384803,2.4446952595936793,2.0,1.9528268760467427,signatures/39b41386851e1751d903f5d674689498.sig.gz,"GCA_015560905.1 Streptococcus australis strain=1001095H_141210_D1, ASM1556090v1",39b41386851e1751d903f5d674689498,0.3065352697095436,443000,156,330420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.800535149141392,0.9625756101285106,0.8815553796349513,0.9625756101285106,1083,4214709,5682954
837000,0.0014319588581282912,0.10475732820759251,0.0007459188317131839,0.0002377284771265085,3.0986238532110093,2.0,5.518268071586387,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.20110523786641038,436000,157,329984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8095726425818627,0.9495761245938228,0.8795743835878427,0.9495761245938228,1351,4216060,5682954
2967000,0.005076011866268387,0.08727272727272728,0.0007390755396791181,0.0006139412706842252,8.07638888888889,6.0,7.048193747906246,signatures/19df3c10d228555bf56bc598960888b6.sig.gz,"GCA_900761325.1 Bacteroidaceae bacterium, SRS058070_29",19df3c10d228555bf56bc598960888b6,0.5993939393939394,432000,158,329552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8433048556003251,0.9836247106450063,0.9134647831226657,0.9836247106450063,3489,4219549,5682954
1810000,0.0030965896454148234,0.12744214006612564,0.0007253889556109863,0.00041703663270897497,5.589622641509434,4.0,5.809595661007142,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.5440336639615269,424000,159,329128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.829966881960393,0.9805546401050151,0.9052607610327041,0.9805546401050151,2370,4221919,5682954
428000,0.0007322322476450521,0.14053156146179402,0.0007236781326024698,0.00015396922093685784,2.0685579196217496,2.0,1.5490497509137893,signatures/f9cb72e004857e853d7c9bb0a0373b65.sig.gz,"GCA_001956635.1 Actinomyces naeslundii strain=G127B, ASM195663v1",f9cb72e004857e853d7c9bb0a0373b65,0.14219269102990034,423000,160,328705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7922452433611983,0.9390170121330859,0.865631127747142,0.9390170121330859,875,4222794,5682954
4821000,0.008247877724057936,0.07726680320238317,0.000709991548534338,0.0004976285220679245,6.814457831325301,4.0,17.33029336392051,signatures/b47a55e3c681195b5c35889d75355d02.sig.gz,"GCA_019132775.1 Parabacteroides distasonis strain=DFI.1.37, ASM1913277v1",b47a55e3c681195b5c35889d75355d02,0.8975982126233476,415000,161,328290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.856614127675706,0.9965211383585547,0.9265676330171304,0.9965211383585547,2828,4225622,5682954
2758000,0.0047184498574884435,0.11016483516483516,0.0006860400264151073,0.0006308338937812976,8.940149625935161,5.0,19.20999347616158,signatures/c494bd8930ae8479156aed2b7fdc4b33.sig.gz,"GCA_015561395.1 [Ruminococcus] gnavus strain=D33t1_170424_E3, ASM1556139v1",c494bd8930ae8479156aed2b7fdc4b33,0.7576923076923077,401000,162,327889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8413201084999751,0.9910890399772917,0.9162045742386333,0.9910890399772917,3585,4229207,5682954
2655000,0.004542235087611246,0.058762581409117824,0.0006791967343810413,0.0005968726827632249,8.544080604534004,7.0,8.595658002577888,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.39298401420959145,397000,163,327492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8402877878586634,0.9703207502822391,0.9053042690704513,0.9703207502822391,3392,4232599,5682954
1896000,0.00324372042414724,0.05683653987369658,0.0006620885042958766,0.00012405520086912545,1.821705426356589,1.0,1.302648538767058,signatures/99963e3da149208e91f8aae159f3369b.sig.gz,"GCA_901669805.1 Escherichia coli, eco6E_assembly",99963e3da149208e91f8aae159f3369b,0.27845498604787783,387000,164,327105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8312106095641008,0.9595969765170962,0.8954037930405985,0.9595969765170962,705,4233304,5682954
1754000,0.0030007835569379007,0.14869599065784353,0.0006535343892532942,0.0007707259288039284,11.465968586387435,10.0,7.081251995304413,signatures/11b3b3d6d307962784f96f3043e4fd86.sig.gz,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",11b3b3d6d307962784f96f3043e4fd86,0.6827559361619308,382000,165,326723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8291258838599663,0.9877652087979949,0.9084455463289807,0.9877652087979949,4380,4237684,5682954
474000,0.00081093010603681,0.1569046601111586,0.000627872044125547,0.00014798641692331137,2.2915531335149866,2.0,1.8320517634801048,signatures/0a04039a2950d69949f7ef5c6f105db6.sig.gz,"GCA_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.2026507054296708,367000,166,326356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7948584360346,0.9498106526486123,0.8723345443416062,0.9498106526486123,841,4238525,5682954
2789000,0.004771485370752455,0.08117752007136485,0.0006227395750999977,0.0004140452307022017,6.464285714285714,4.0,8.369314654528129,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6219892952720785,364000,167,325992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8416235087379761,0.984799537172831,0.9132115229554035,0.984799537172831,2353,4240878,5682954
417000,0.0007134131945513709,0.09540078843626806,0.0006210287520914811,0.00013338133653730084,2.088154269972452,2.0,2.688194301813013,signatures/9ecfd980df914d6ea13fb98c04362fd7.sig.gz,"GCA_020708735.1 Erysipelatoclostridium ramosum strain=MSK.23.103, ASM2070873v1",9ecfd980df914d6ea13fb98c04362fd7,0.10959264126149802,363000,168,325629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7915801140566224,0.9311619181128163,0.8613710160847194,0.9311619181128163,758,4241636,5682954
1287000,0.0022018292119607057,0.10583406625622985,0.0006176071060744482,0.0007957129338016813,12.526315789473685,12.0,7.1443370053866735,signatures/ebffeb0282833bcc524d2ed855dd0066.sig.gz,"GCA_019114485.1 Candidatus Parabacteroides faecavium, ASM1911448v1",ebffeb0282833bcc524d2ed855dd0066,0.37730870712401055,361000,169,325268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8208869336098537,0.9690474854458729,0.8949672095278633,0.9690474854458729,4522,4246158,5682954
394000,0.000674064265355492,0.11654257041113629,0.0006158962830659317,0.00013003800488267192,2.0527777777777776,2.0,1.9191992125060775,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCA_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.1275493687277436,360000,170,324908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.790132711695218,0.9357307755006418,0.8629317435979299,0.9357307755006418,739,4246897,5682954
1520000,0.002600450972945045,0.10550996483001172,0.0006158962830659317,0.00040947014528007795,6.463888888888889,5.0,9.06359178182989,signatures/d842a9c0c48a396aba6c78d2efff6a6b.sig.gz,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.4454865181711606,360000,171,324548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8253049943054305,0.9742537424751612,0.8997793683902958,0.9742537424751612,2327,4249224,5682954
1600000,0.002737316813626363,0.08088567555354723,0.0006124746370488988,0.0004084143563365109,6.483240223463687,2.0,9.634000462940948,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3615002259376412,358000,172,324190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8266716928086777,0.967710465500134,0.8971910791544058,0.967710465500134,2321,4251545,5682954
2156000,0.003688534406361524,0.12209302325581395,0.0006107638140403823,0.000447302582424563,7.120448179271708,4.0,10.92600792141646,signatures/0e0caa3e9d1adbbbae51be0b1b341820.sig.gz,"GCA_000154545.1 Clostridium sp. SS2/1 strain=SS2/1, ASM15454v1",0e0caa3e9d1adbbbae51be0b1b341820,0.7373461012311902,357000,173,323833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.83466348467202,0.9902191822398508,0.9124413334559354,0.9902191822398508,2542,4254087,5682954
1784000,0.0030521082471933947,0.12839059674502712,0.0006073421680233493,0.006011134350198858,96.2281690140845,106.0,57.93358310666679,signatures/71735017eca2d38c78ed9d6af3f613b8.sig.gz,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",71735017eca2d38c78ed9d6af3f613b8,0.6452079566003617,355000,174,323478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8295795970553334,0.9859645063865605,0.9077720517209469,0.9859645063865605,34161,4288248,5682954
3130000,0.0053548760166565726,0.0786541889483066,0.0006039205220063164,0.00037392525084665475,6.019830028328612,3.0,13.456978053339087,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6974153297682709,353000,175,323125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8447609934532185,0.9884423359033638,0.9166016646782912,0.9884423359033638,2125,4290373,5682954
391000,0.0006689317963299425,0.13335851907820173,0.0006039205220063164,0.0001659348289639508,2.671388101983003,2.0,2.508840471100846,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCA_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.1477143936531923,353000,176,322772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7899379208609926,0.9401717286084414,0.865054824734717,0.9401717286084414,943,4291316,5682954
575000,0.0009837232298969742,0.05822200230908791,0.0006039205220063164,0.00012053590439056871,1.9405099150141643,1.0,1.4299019441958276,signatures/878b75a324387ada17690941fe12d371.sig.gz,"GCA_902705735.1 Klebsiella oxytoca, 21865_KR359",878b75a324387ada17690941fe12d371,0.09483753917202704,353000,177,322419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.7998267057354991,0.9268284655704229,0.863327585652961,0.9268284655704229,685,4292001,5682954
987000,0.0016885823094057628,0.16145354185832567,0.0006004988759892834,0.0016282025158042806,26.36182336182336,23.0,20.75038519074382,signatures/d3cb36785588308de579c82ac12ee1ef.sig.gz,"GCA_900542965.1 uncultured Collinsella sp., UMGS518",d3cb36785588308de579c82ac12ee1ef,0.4540018399264029,351000,178,322068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8138891021581559,0.9748489816576331,0.8943690419078945,0.9748489816576331,9253,4301254,5682954
1662000,0.0028433878401543846,0.10069645966337783,0.0005936555839552175,0.00016047991942218782,2.628242074927954,2.0,2.486298608649192,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.4822983168891468,347000,179,321721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8276861360216715,0.9767521568801065,0.9022191464508891,0.9767521568801065,912,4302166,5682954
3515000,0.006013542874935417,0.08414161008729389,0.0005936555839552175,0.0005338772757970591,8.743515850144092,7.0,7.1157925816672565,signatures/0c51ae8cb4aff37c7dac14d8f6d88d48.sig.gz,"GCA_014871175.1 Bacteroides uniformis, ASM1487117v1",0c51ae8cb4aff37c7dac14d8f6d88d48,0.8523278370514064,347000,180,321374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8479281345376248,0.9948589368345312,0.9213935356860781,0.9948589368345312,3034,4305200,5682954
