intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3581000,0.004816590268362494,0.9077451757864129,0.004618869305098242,0.0048909347891551635,11.729470005824112,10.0,9.47564818127361,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.9466032249537404,3434000,13,678083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8418789832156697,0.9982313963216332,0.9200551897686514,0.9982313963216332,40279,1449047,8235440
3592000,0.0048313857145931526,0.8222490931076178,0.004573137925839844,0.03639295532479139,88.15058823529412,81.0,84.47974852838207,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8686819830713421,3400000,14,674683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8419622806545742,0.9954690642513531,0.9187156724529637,0.9954690642513531,299712,1748759,8235440
3606000,0.0048502162825230805,0.7040537702163411,0.0045085759786515165,0.0044293929650389054,10.882458233890215,4.0,34.235660589648205,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.7574039067422811,3352000,15,671331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8420679392729078,0.9910768687383783,0.9165724040056431,0.9910768687383783,36478,1785237,8235440
3446000,0.0046350097918953235,0.5186495176848874,0.004339100867282157,0.001579514877165033,4.032238065716057,3.0,8.098445872834363,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.5540192926045016,3226000,16,668105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8408360270076951,0.9811301219272043,0.9109830744674496,0.9811301219272043,13008,1798245,8235440
3618000,0.004866356769320163,0.7090669014084507,0.004333720705016464,0.024656120377296174,63.021104903786465,44.0,467.9676221659734,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.7962147887323944,3222000,17,664883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.842158188317764,0.992675782979717,0.9174169856487405,0.992675782979717,203054,2001299,8235440
3453000,0.004644425075860288,0.7710235463719366,0.004316235177652958,0.021408327909619888,54.94141477095668,53.0,43.15462782560253,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8296492071119654,3209000,18,661674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8408910704862639,0.9939938414685523,0.9174424559774081,0.9939938414685523,176307,2177606,8235440
3135000,0.00421670217573762,0.6977959554646671,0.004130619579486517,0.0037404194554267896,10.030608922175187,8.0,11.6499626193957,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7123381049761418,3071000,19,658603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.838274438624302,0.9891176263524246,0.9136960324883633,0.9891176263524246,30804,2208410,8235440
3056000,0.004110443970990165,0.9305904522613065,0.0039853551983127814,0.007808690246058498,21.7036787040162,19.0,19.259615285155803,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9597989949748744,2963000,20,655640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8375845712267043,0.9986772821222382,0.9181309266744713,0.9986772821222382,64308,2272718,8235440
2887000,0.0038831321152645966,0.4225436111525272,0.003811844965244152,0.0014189891493350689,4.123500352858151,2.0,24.022181402222305,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.4304458028925004,2834000,21,652806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8360489057591799,0.973174943681808,0.904611924720494,0.973174943681808,11686,2284404,8235440
2944000,0.003959799427550735,0.6626936829558999,0.0037392127746572836,0.0036381784094110334,10.777697841726619,6.0,34.34829337841144,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7017878426698451,2780000,22,650026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8365763573322949,0.9886416395077502,0.9126089984200225,0.9886416395077502,29962,2314366,8235440
2770000,0.003725762368993049,0.9964028776978417,0.003725762368993049,0.024269984360277046,72.15667870036101,69.0,32.36171915932941,signatures/a194c5d6b416a6631b319885aae8a814.sig.gz,"GCA_004101765.1 Akkermansia muciniphila strain=H2, ASM410176v1",a194c5d6b416a6631b319885aae8a814,0.9964028776978417,2770000,23,647256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8349339135180779,0.9998837613529029,0.9174088374354904,0.9998837613529029,199874,2514240,8235440
2938000,0.003951729184152194,0.7425116790327013,0.003634299610476252,0.006143448316058401,18.724648408586233,16.0,20.707875637143456,signatures/896da609c91876668d368f1410926348.sig.gz,"GCA_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.8073646606210497,2702000,24,644554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8365213036998659,0.9931211925437705,0.9148212481218182,0.9931211925437705,50594,2564834,8235440
2678000,0.0036020186368820885,0.6571779141104295,0.0036020186368820885,0.002248695880244407,6.915235250186707,6.0,5.0842696388165125,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6571779141104295,2678000,25,641876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8340246791547679,0.9865493281324004,0.9102870036435842,0.9865493281324004,18519,2583353,8235440
2770000,0.003725762368993049,0.7717926440776137,0.003584533109518583,0.0031783365551810226,9.821763602251407,7.0,22.52866706368672,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8022009846510281,2665000,26,639211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8349339135180779,0.9929156615199385,0.9139247875190082,0.9929156615199385,26175,2609528,8235440
2770000,0.003725762368993049,0.7730600292825769,0.003550907095357996,0.006440943046151754,20.092424242424244,18.0,15.825318328035442,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8111273792093704,2640000,27,636571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8349339135180779,0.9932701612599778,0.9141020373890278,0.9932701612599778,53044,2662572,8235440
2754000,0.003704241719930273,0.7004275788348476,0.00352535132459595,0.007330027296659316,23.031667302556276,20.0,19.998629976100336,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7359700694815606,2621000,28,633950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8347779053441657,0.9901595173040181,0.9124687113240919,0.9901595173040181,60366,2722938,8235440
2765000,0.0037190371661609315,0.6768070722828913,0.003501140594400327,0.0037299767832684105,11.800998847483672,8.0,15.260762215222062,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.718928757150286,2603000,29,631347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8348852548468042,0.9894115209487344,0.9121483878977693,0.9894115209487344,30718,2753656,8235440
2850000,0.0038333656143069274,0.7028945931185144,0.003462134417974046,0.0054963669215002476,17.585470085470085,15.0,17.3220634935818,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7782632441288914,2574000,30,628773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8357011033949612,0.9919458213401433,0.9138234623675523,0.9919458213401433,45265,2798921,8235440
2520000,0.003389502227387178,0.9005722460658083,0.003386812146254331,0.0028496352350329793,9.320095313741064,8.0,6.36879565168088,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.9012875536480687,2518000,31,626255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8323902130310865,0.9966530033085421,0.9145216081698143,0.9966530033085421,23468,2822389,8235440
3103000,0.004173660877612069,0.5917331399564902,0.0032926593066046872,0.003643035466228884,12.255718954248366,9.0,14.523897367598787,signatures/c12219b8f819f7b3f965a9205fff9046.sig.gz,"GCA_003468945.1 Ruminococcus sp. AM30-15AC strain=AM30-15AC, ASM346894v1",c12219b8f819f7b3f965a9205fff9046,0.7500604302634759,2448000,32,623807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8379970484474015,0.9907654351182343,0.9143812417828179,0.9907654351182343,30002,2852391,8235440
2434000,0.0032738287386747584,0.8562874251497006,0.003269793616975488,0.007157237500364279,24.246400658165363,23.0,11.704109577317,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.857344135258894,2431000,33,621376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8314583799045637,0.995047276898499,0.9132528284015313,0.995047276898499,58943,2911334,8235440
2553000,0.003433888566079153,0.49865896430781925,0.0032509630490455592,0.0010238675772029182,3.4886222589987588,2.0,7.790065523300285,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.5267175572519084,2417000,34,618959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8327396280812654,0.9795320229352615,0.9061358255082634,0.9795320229352615,8432,2919766,8235440
2902000,0.0039033077237609487,0.34150836404876667,0.0032402027245141715,0.009419897418960007,32.202988792029885,30.0,23.30781744122062,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.41139778848880065,2409000,35,616550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.836188679299955,0.9717551192361212,0.9039718992680381,0.9717551192361212,77577,2997343,8235440
2554000,0.0034352336066455764,0.7930805056553559,0.003206576710353584,0.0028751347833266953,9.932046979865772,8.0,13.692466447671553,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8496340652029275,2384000,36,614166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8327501480494142,0.9947573543168644,0.9137537511831393,0.9947573543168644,23678,3021021,8235440
2438000,0.0032792089009404525,0.7535590003163556,0.003203886629220737,0.007059489231905035,24.407220822837953,16.0,43.338130244418906,signatures/a4d03f11834ecdf899a2b5d70053441e.sig.gz,"GCA_015556735.1 Alistipes shahii strain=BSD2780061688b_171218_A10, ASM1555673v1",a4d03f11834ecdf899a2b5d70053441e,0.7712749130022145,2382000,37,611784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8315024225227027,0.9916572406834493,0.911579831603076,0.9916572406834493,58138,3079159,8235440
2594000,0.003489035229302516,0.667925624636839,0.0030922482622075882,0.004017878826146508,14.392779469334494,12.0,14.545459332223965,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCA_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.7536316095293434,2299000,38,609485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8331677111120468,0.9909172540699093,0.9120424825909781,0.9909172540699093,33089,3112248,8235440
2561000,0.003444648890610541,0.6154258168184252,0.0030909032216411645,0.004264495886072875,15.282854656222803,13.0,14.81402177955833,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6858596679164435,2298000,39,607187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8328236764071362,0.987909738542515,0.9103667074748256,0.987909738542515,35120,3147368,8235440
