intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3274000,0.00621083842524704,0.46107164002368267,0.005909212490728322,0.025714776861657823,46.62985553772071,44.0,45.9776001831186,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4846062759029011,3115000,10,484248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8488115837928395,0.9769025858269605,0.9128570848099,0.9769025858269605,145252,1180408,5648581
3035000,0.005757451014240918,0.8766881972988844,0.005664497109892382,0.010964700692085322,20.741795043536502,19.0,14.383489501996431,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8910745742806812,2986000,11,481262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8467386091405983,0.9962866805910388,0.9215126448658185,0.9962866805910388,61935,1242343,5648581
3081000,0.005844713863221176,0.6610169491525424,0.005622762703858346,0.009771303624751065,18.62145748987854,14.0,27.34292199145733,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6871097234611954,2964000,12,478298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8471495899890986,0.9879677704571417,0.9175586802231201,0.9879677704571417,55194,1297537,5648581
3141000,0.005958534970586729,0.718994140625,0.0055867193531925876,0.008875326387282044,17.02308998302207,15.0,15.929326404088744,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.766845703125,2945000,13,475353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8476768176901789,0.9914730249945912,0.919574921342385,0.9914730249945912,50133,1347670,5648581
3020000,0.005728995737399529,0.7814587229495057,0.005548778984070736,0.00697396390350072,13.467692307692309,11.0,17.231874628767606,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.8068394336094042,2925000,14,472428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8466032894613936,0.9931003450133165,0.9198518172373551,0.9931003450133165,39393,1387063,5648581
2956000,0.005607586556209606,0.8846863468634686,0.0054577220981782935,0.0058189835641907234,11.424748001390338,8.0,29.13204484453296,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9089790897908979,2877000,15,469551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8460185206370697,0.9969262437365884,0.9214723821868291,0.9969262437365884,32869,1419932,5648581
2885000,0.0054728982458270336,0.8386714116251482,0.005364768193829758,0.004937877318214964,9.862800565770863,7.0,36.22087068728403,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8555753262158956,2828000,16,466723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8453552810857109,0.9949809878612726,0.9201681344734918,0.9949809878612726,27892,1447824,5648581
2808000,0.005326827824707906,0.8367899008115419,0.005281299381761685,0.0030370459412726843,6.161997126436781,5.0,8.41591138274938,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8440036068530208,2784000,17,463939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8446178963953739,0.9945440185212772,0.9195809574583256,0.9945440185212772,17155,1464979,5648581
2926000,0.005550676002526829,0.8282738095238096,0.005279402363305593,0.0036216175354482835,7.350700682716493,5.0,17.201639821613565,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.8708333333333333,2783000,18,461156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8457401799330889,0.9955484964318525,0.9206443381824707,0.9955484964318525,20457,1485436,5648581
2884000,0.005471001227370941,0.5789919525624735,0.005186448458957057,0.0014943576094597919,3.0874177029992684,2.0,2.5781215530168273,signatures/ca52d42153917f85280d1456842072f6.sig.gz,"GCA_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",ca52d42153917f85280d1456842072f6,0.6107581533248624,2734000,19,458422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8453458273249242,0.9842208413800811,0.9147833343525027,0.9842208413800811,8441,1493877,5648581
2875000,0.005453928061266108,0.697968873648114,0.005019510834820912,0.003728901116935386,7.9603174603174605,6.0,10.163642785373867,signatures/02a6b37fe402689c0c3e4ae84cc3977b.sig.gz,"GCA_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",02a6b37fe402689c0c3e4ae84cc3977b,0.7583750989184912,2646000,20,455776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8452606004417641,0.9911178376064567,0.9181892190241103,0.9911178376064567,21063,1514940,5648581
2625000,0.004979673447242968,0.5778120184899846,0.004979673447242968,0.0020874269130601118,4.491809523809524,4.0,3.2895837863669506,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5778120184899846,2625000,21,453151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8427837571080212,0.9824618512692719,0.9126228041886466,0.9824618512692719,11791,1526731,5648581
2757000,0.005230079883447186,0.5100697906281156,0.004852573210684767,0.007177200787241964,15.848709929632525,9.0,26.095980077572424,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5497507477567298,2558000,22,450593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8441186472143312,0.9808853598412125,0.9125020035277718,0.9808853598412125,40541,1567272,5648581
2530000,0.004799456693914175,0.7142857142857143,0.0047710014170727864,0.07105058774938343,159.5765407554672,151.0,100.62804769281277,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.7185458676512354,2515000,23,448078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.841782212296059,0.9893945183693061,0.9155883653326826,0.9893945183693061,401335,1968607,5648581
2507000,0.004755825269424046,0.7486991123354759,0.0046401071436024,0.008808760996788397,20.342191332788225,18.0,12.446986287566505,signatures/5cca505f214107ea20dab287071f9668.sig.gz,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.7673706764615855,2446000,24,445632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8415342629423377,0.9914949129223403,0.916514587932339,0.9914949129223403,49757,2018364,5648581
2788000,0.005288887455586056,0.6388598326359832,0.004634416088234123,0.01713580809056292,39.620548505935325,38.0,20.923180239446868,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCA_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.7290794979079498,2443000,25,443189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8444231664907156,0.9898591077709039,0.9171411371308098,0.9898591077709039,96793,2115157,5648581
2510000,0.004761516324792324,0.6552652841368166,0.004615445903673197,0.00287470428413791,6.674064940402795,5.0,5.785895427783774,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6760032318879612,2433000,26,440756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8415667287108289,0.9874485502445935,0.9145076394777112,0.9874485502445935,16238,2131395,5648581
2439000,0.004626828014409752,0.8059199461823074,0.0045452562207977725,0.006020096020575787,14.192404006677796,12.0,10.919501740501657,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.8203834510595358,2396000,27,438360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8407881068936122,0.9936337886511111,0.9172109477723616,0.9936337886511111,34005,2165400,5648581
2366000,0.0044883456671149955,0.830975954738331,0.004457993371817515,0.008871077532569684,21.322978723404255,20.5,12.300905677587684,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.8366336633663366,2350000,28,436010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8399643389109418,0.9942626834794692,0.9171135111952056,0.9942626834794692,50109,2215509,5648581
2359000,0.004475066537922347,0.6668581275129236,0.004404876855046922,0.0032500197837297545,7.906115417743325,6.0,18.867272170516813,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.6774842044801838,2322000,29,433688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8398840593589244,0.987518259601026,0.9137011594799752,0.987518259601026,18358,2233867,5648581
2431000,0.0046116518667610115,0.6642734060884549,0.00438780368894209,0.004021718020862231,9.821444012105491,8.0,10.067160044449999,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6981619758759334,2313000,30,431375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8406990037011093,0.9884764542583699,0.9145877289797396,0.9884764542583699,22717,2256584,5648581
2378000,0.004511109888588106,0.7109737248840804,0.004363142449012886,0.016891853015828222,41.48478260869565,39.0,25.10236839156382,signatures/bedd7f2ec4aa0cef64676ae357ebfb36.sig.gz,"GCA_018369195.1 Bacteroides sp., ASM1836919v1",bedd7f2ec4aa0cef64676ae357ebfb36,0.7350850077279752,2300000,31,429075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8401014277440647,0.9901210838220417,0.9151112557830532,0.9901210838220417,95415,2351999,5648581
2500000,0.004742546140231398,0.6349471341124096,0.004328996116803221,0.0036260434257736588,8.975460122699387,7.0,12.90629998156828,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.6956037840845855,2282000,32,426793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8414583630341496,0.9883594092991634,0.9149088861666566,0.9883594092991634,20482,2372481,5648581
2466000,0.004678047512724251,0.6024513722355449,0.004289158729225277,0.004106518079496426,10.259177355152588,8.0,12.85540519607861,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.657074340527578,2261000,33,424532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8410867559316699,0.9865443121468951,0.9138155340392825,0.9865443121468951,23196,2395677,5648581
2268000,0.0043024378584179245,0.8113695090439277,0.004169646566491446,0.004939824709958129,12.694722474977253,11.0,8.67332934042382,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8372093023255814,2198000,34,422334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8388189112424532,0.9942847436946578,0.9165518274685556,0.9942847436946578,27903,2423580,5648581
2442000,0.00463251906977803,0.5432411869135176,0.004063413532950262,0.0029168387600354852,7.69187675070028,4.0,13.324763328717028,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6193253867613492,2142000,35,420192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8408214476903708,0.984663196901826,0.9127423222960984,0.984663196901826,16476,2440056,5648581
2256000,0.004279673636944814,0.7121869782971619,0.004046340366845429,0.0036589720497944528,9.689639006094703,8.0,10.049585013393006,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7532554257095159,2133000,36,418059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8386753758426745,0.9909012944839712,0.9147883351633228,0.9909012944839712,20668,2460724,5648581
2081000,0.003947695407128616,0.6027874564459931,0.003938210314848153,0.0013706097159622921,3.729287090558767,3.0,3.841253818522174,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.604239256678281,2076000,37,415983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8364937452603848,0.9838802069008952,0.91018697608064,0.9838802069008952,7742,2468466,5648581
2061000,0.003909755038006764,0.7176716626002091,0.0039059610010945796,0.007410710760808776,20.330257406508014,18.0,13.322929453746903,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7183687696061345,2059000,38,413924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8362331979278121,0.9893866511931313,0.9128099245604717,0.9893866511931313,41860,2510326,5648581
2097000,0.003978047702426097,0.8946217752514211,0.0038812997611653763,0.030542892099803473,84.3225806451613,81.5,31.840243757987004,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9169217315260166,2046000,39,411878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8367004442348078,0.9972060663461344,0.9169532552904711,0.9972060663461344,172524,2682850,5648581
