intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3525000,0.005290282688694253,0.6968790081231295,0.004892573493657664,0.021359916510055407,32.30153374233129,28.0,39.35185230527561,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7535271483539975,3260000,10,616698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8444303514690501,0.9909128230813518,0.9176715872752009,0.9909128230813518,105303,639895,4929935
3471000,0.005209240060271703,0.6018748804285441,0.004721483500321169,0.003193956918296083,5.005085823267642,4.0,6.288363976117392,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.6640520374976085,3146000,11,613552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8440099380322846,0.9868805376668426,0.9154452378495637,0.9868805376668426,15746,655641,4929935
3260000,0.004892573493657664,0.6830904464492251,0.004431831143181313,0.004582007673529164,7.6495089739248225,7.0,6.355274687390647,signatures/4f5470fb0857c056b2935d792d087df1.sig.gz,"GCA_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.7541059449456397,2953000,12,610599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.842304162775802,0.9909373667485382,0.91662076476217,0.9909373667485382,22589,678230,4929935
2930000,0.0043973129866309675,0.6449482720669162,0.0043973129866309675,0.002701049811001565,4.544709897610922,4.0,4.31263889832854,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6449482720669162,2930000,13,607669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8394093190462569,0.9859517028321984,0.9126805109392276,0.9859517028321984,13316,691546,4929935
3415000,0.005125195853018688,0.5763506625891947,0.0042427316768620296,0.0037690152101396875,6.572691899540149,5.0,17.255890673450594,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6962283384301733,2827000,14,604842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8435672145922031,0.9883880229252479,0.9159776187587254,0.9883880229252479,18581,710127,4929935
2799000,0.004200709573235522,0.9817479817479817,0.004197707994405057,0.016532266652602923,29.139435109045404,26.0,25.21754912371035,signatures/8ff8830c51281d9e699b719b7d15a09f.sig.gz,"GCA_010363715.1 Lactobacillus paracasei strain=D10-4, ASM1036371v1",8ff8830c51281d9e699b719b7d15a09f,0.9824499824499825,2797000,15,602045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8381716916593656,0.9994290067889477,0.9188003492241567,0.9994290067889477,81503,791630,4929935
2753000,0.004131673260134831,0.5732850447379634,0.004038624316390421,0.0031604879171834924,5.7900408769973986,2.0,40.70789607782111,signatures/b7c807de870fd96c0bdb8359c73b2f96.sig.gz,"GCA_902374605.1 [Clostridium] innocuum, MGYG-HGUT-01396",b7c807de870fd96c0bdb8359c73b2f96,0.5864933958244567,2691000,16,599354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8377237684848609,0.9829345867804523,0.9103291776326565,0.9829345867804523,15581,807211,4929935
3108000,0.004664453502542337,0.5961108627626285,0.004002605370424844,0.003042230779919005,5.623547056617923,4.0,6.320464534575368,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.6946803755029056,2667000,17,596687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8410078020556633,0.9883170582382863,0.9146624301469748,0.9883170582382863,14998,822209,4929935
2736000,0.00410615984007588,0.7316731952993845,0.003924564320832758,0.013468331732568482,25.391204588910135,22.0,31.170565107833717,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7655288192501399,2615000,18,594072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8375563964753295,0.9914180557423315,0.9144872261088306,0.9914180557423315,66398,888607,4929935
2952000,0.004430330353766081,0.7108927108927109,0.003908055637265201,0.008896060495726617,16.842165898617512,15.0,15.121806135780025,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.8058968058968059,2604000,19,591468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.83961189793013,0.9930628968817243,0.9163373974059272,0.9930628968817243,43857,932464,4929935
2656000,0.003986096686857287,0.8480635551142006,0.0038450224818254402,0.006522195525904499,12.550351288056206,11.0,7.193543940765827,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCA_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.879179079774909,2562000,20,588906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8367550017484949,0.9958548513697576,0.9163049265591263,0.9958548513697576,32154,964618,4929935
2601000,0.0039035532690195043,0.7753086419753087,0.0037699830110638198,0.015571604899456078,30.560111464968152,27.0,20.62509335212218,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.8027777777777778,2512000,21,586394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8361903760900959,0.9929386831728909,0.9145645296314935,0.9929386831728909,76767,1041385,4929935
2576000,0.003866033533638694,0.6903171953255426,0.0037234585391916148,0.0064333505411328954,12.783555018137848,12.0,7.754671695792697,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7167501391207568,2481000,22,583913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8359298980983196,0.9893146601343626,0.9126222791163412,0.9893146601343626,31716,1073101,4929935
2485000,0.0037294616968525443,0.8620209059233449,0.003712953013284988,0.0060104240725283396,11.97696038803557,11.0,7.904535673438306,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.8658536585365854,2474000,23,581439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8349606429367316,0.9953643466649049,0.9151624948008182,0.9953643466649049,29631,1102732,4929935
2849000,0.004275749043997142,0.7431331119830968,0.003694943540302199,0.003774897640638264,7.55889520714866,5.0,17.222052440106637,signatures/cffd26661ab6426d4518b3dc4cafcc46.sig.gz,"GCA_013299755.1 Coprococcus comes strain=MSK.16.59, ASM1329975v1",cffd26661ab6426d4518b3dc4cafcc46,0.8599456685783278,2462000,24,578977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.838650555432963,0.99514453356368,0.9168975444983215,0.99514453356368,18610,1121342,4929935
2458000,0.0036889403826412693,0.9229902329075883,0.0036874395932260367,0.004728054223838651,9.486772486772487,8.0,7.098063620845899,signatures/256b3ac6b4d2373dc90e21595d6cc0ca.sig.gz,"GCA_900539215.1 uncultured Clostridiales bacterium, UMGS106",256b3ac6b4d2373dc90e21595d6cc0ca,0.9233658903080391,2457000,25,576520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8346664479569528,0.9974313784770067,0.9160489132169798,0.9974313784770067,23309,1144651,4929935
2539000,0.0038105043252750948,0.33310580204778156,0.003661926173167086,0.003979565653502531,8.040573770491804,2.0,28.876680869370073,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3466211604095563,2440000,26,574080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8355398658790096,0.9663993189584764,0.9009695924187431,0.9663993189584764,19619,1164270,4929935
2424000,0.0036379135425233674,0.6434852118305355,0.0036244064377862757,0.0077917863014421085,15.906004140786749,15.0,9.244497281942483,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.6458832933653078,2415000,27,571665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8342914992534131,0.9859977800336369,0.910144639643525,0.9859977800336369,38413,1202683,4929935
2524000,0.0037879924840466084,0.6059761965054444,0.0035913890706511624,0.0021495212411522667,4.428332636857501,3.0,5.0977064009657935,signatures/5bf99e6b1c2fd338573764cfc7ae7a1b.sig.gz,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.6391491516839706,2393000,28,569272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8353801755648549,0.9856644741682384,0.9105223248665466,0.9856644741682384,10597,1213280,4929935
2468000,0.0037039482767935936,0.7969949916527546,0.003582384334159768,0.006476555978932785,13.376204440720569,12.0,8.710253996322345,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.8240400667779633,2387000,29,566885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8347757720510244,0.9937763468382975,0.914276059444661,0.9937763468382975,31929,1245209,4929935
2364000,0.0035478661776094226,0.5443241998618467,0.0035478661776094226,0.0016718273161816534,3.4864636209813873,3.0,2.6843665052731858,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.5443241998618467,2364000,30,564521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8336172345766302,0.9805715278606292,0.9070943812186296,0.9805715278606292,8242,1253451,4929935
2526000,0.003790994062877073,0.5774358974358974,0.0033797777631033926,0.006128884052223812,13.41696269982238,11.0,14.925294609956305,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6476923076923077,2252000,31,562269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8354015205892358,0.9860867440343449,0.9107441323117904,0.9860867440343449,30215,1283666,4929935
2322000,0.003484833022169661,0.5878342947037232,0.0033647698689510683,0.003194565445589039,7.024531668153434,5.0,6.023135989959611,signatures/e32de2253dd10489d4675277a67c7138.sig.gz_0,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.6088096486628212,2242000,32,560027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8331353222223385,0.9841193955161517,0.9086273588692451,0.9841193955161517,15749,1299415,4929935
2352000,0.0035298567046266336,0.6636957813428401,0.003352763553629209,0.008740886036022787,19.289167412712622,18.0,14.539410182545446,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6987522281639929,2234000,33,557793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.833480396258888,0.988503401140454,0.910991898699671,0.988503401140454,43092,1342507,4929935
2641000,0.0039635848456288005,0.4138580305027302,0.003298735134680842,0.0019274087792232554,4.3230209281164695,2.0,37.852117875155734,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4972698173601958,2198000,34,555595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8366021433185856,0.9777158335211537,0.9071589884198696,0.9777158335211537,9502,1352009,4929935
2353000,0.003531357494041866,0.5674894957983193,0.003243205926317243,0.002882390944302511,6.575659416936603,5.0,15.334370990729253,signatures/ca713326818ff8b5ca95dadc374a4d5d.sig.gz,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.6179096638655462,2161000,35,553434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8334918252277034,0.9845905083180198,0.9090411667728615,0.9845905083180198,14210,1366219,4929935
2223000,0.0033362548700616524,0.6253669994128009,0.0031966814544450383,0.002560682848759669,5.926760563380282,4.0,25.490111998456246,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6526717557251909,2130000,36,551304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8319651529595258,0.9863303878757199,0.9091477704176228,0.9863303878757199,12624,1378843,4929935
2010000,0.0030165867246171488,0.7127621756132243,0.0030090827775409866,0.004455839681456246,10.956109725685785,10.0,6.422922542966542,signatures/61b8de4f9e775464757361ad08d6861a.sig.gz,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.7145396373977959,2005000,37,549299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8292663798658936,0.9892160901371877,0.9092412350015406,0.9892160901371877,21967,1400810,4929935
1999000,0.003000078041049592,0.5027665995975855,0.003000078041049592,0.0012768931030530829,3.149074537268634,2.0,2.8828706813920415,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.5027665995975855,1999000,38,547300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8291195948784525,0.9780626143243148,0.9035911046013837,0.9780626143243148,6295,1407105,4929935
2140000,0.003211689348597362,0.5476718403547672,0.0029655598844992464,0.0031941597607270684,7.96912955465587,5.0,12.595166416371407,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5931263858093127,1976000,39,545324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8309445608660563,0.9832912378816107,0.9071178993738335,0.9832912378816107,15747,1422852,4929935
