intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4292000,0.005136779315965785,0.9695523744603499,0.00510685865359413,0.01684536332429492,36.0171080384345,31.0,36.833538707701,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.9752329016132697,4267000,10,777529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8436286489675421,0.999191328342905,0.9214099886552236,0.999191328342905,153685,1809105,9123282
4444000,0.005318696943185449,0.797962648556876,0.00506257607328408,0.008424599831508003,18.170212765957448,5.0,479.6271245380376,signatures/528a017c8d063901c2bf461c59254a12.sig.gz,"GCA_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",528a017c8d063901c2bf461c59254a12,0.8383323901150727,4230000,11,773299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8445762776941177,0.9943277415703247,0.9194520096322212,0.9943277415703247,76860,1885965,9123282
4268000,0.005108055480088996,0.8637200736648251,0.005051804634830284,0.010016351571726052,21.64937218668562,17.0,27.231296147861094,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.8733374258236136,4221000,12,769078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8434760614673971,0.9956407137523374,0.9195583876098672,0.9956407137523374,91382,1977347,9123282
4312000,0.005160715845863109,0.5223057644110276,0.004988372830602375,0.014747324482571074,32.28023032629559,14.0,103.20637958800243,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5403508771929825,4168000,13,764910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8437551757788333,0.9803398138048898,0.9120474947918615,0.9803398138048898,134544,2111891,9123282
4062000,0.004861509222146556,0.6292909849213988,0.004695150339360152,0.002716456643563139,6.3173591639051745,3.0,33.91670792067878,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.6515880654475458,3923000,14,760987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8421311138768555,0.9862775165455886,0.914204315211222,0.9862775165455886,24783,2136674,9123282
3992000,0.004777731367505921,0.8114154296466652,0.004644883626575772,0.010165530343137481,23.896676114403505,22.0,13.934136372032262,signatures/c7e9a9bf6f5653080f470f411bc97150.sig.gz,"GCA_021410865.1 Bacteroides fragilis strain=BJH_215, ASM2141086v1",c7e9a9bf6f5653080f470f411bc97150,0.8346226217854903,3881000,15,757106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8416590251747889,0.9941854988559171,0.917922262015353,0.9941854988559171,92743,2229417,9123282
3989000,0.004774140888021323,0.5830319469559976,0.004630521708637377,0.001985140873646129,4.681054536055829,3.0,6.714893606620117,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.6011151295961422,3869000,16,753237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8416386142263841,0.9837156981038224,0.9126771561651033,0.9837156981038224,18111,2247528,9123282
3993000,0.004778928194000788,0.7985028072364317,0.004595813740286257,0.0036655668431601696,8.708854166666667,5.0,22.18028931514943,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8303181534622582,3840000,17,749397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8416658255256867,0.99401968485397,0.9178427551898283,0.99401968485397,33442,2280970,9123282
3639000,0.004355251614818148,0.9028812717337308,0.004350464308838683,0.0060439872405566334,15.169463548830812,14.0,9.288996173890233,signatures/584c5816ff54693a07cadcc39d9884b2.sig.gz,"GCA_018802405.1 Morganella morganii subsp. morganii strain=170516602, ASM1880240v1",584c5816ff54693a07cadcc39d9884b2,0.9038748137108793,3635000,18,745762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.839149107707847,0.9967451662807392,0.9179471369942931,0.9967451662807392,55141,2336111,9123282
4030000,0.004823210774310837,0.5612134344528711,0.0043396928703848875,0.0018298239602809604,4.603971318257033,3.0,5.267402874543717,signatures/5a3c1006dd6a39a020ebb80c89b1a551.sig.gz,"GCA_001405895.1 Bacteroides thetaiotaomicron strain=2789STDY5834899, 14207_7#22",5a3c1006dd6a39a020ebb80c89b1a551,0.6237424547283702,3626000,19,742136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8419162868176925,0.9848889568351873,0.9134026218264399,0.9848889568351873,16694,2352805,9123282
3771000,0.004513232712140488,0.9158275238832946,0.004245143577290457,0.02367360780911957,60.891175641387086,59.0,26.106286590555708,signatures/0bb666bd34472dc3dae293249907c788.sig.gz,"GCA_020091485.1 Bacteroides stercoris strain=BFG-121, ASM2009148v1",0bb666bd34472dc3dae293249907c788,0.9736638264910922,3547000,20,738589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8401141774935332,0.9991394291405709,0.919626803317052,0.9991394291405709,215981,2568786,9123282
3537000,0.004233175312341794,0.7361748633879781,0.004030911634709405,0.0028247510051755496,7.651722090261282,6.0,8.10443395716175,signatures/aae1ac9fc9b47043bce315e504757b21.sig.gz,"GCA_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",aae1ac9fc9b47043bce315e504757b21,0.7731147540983606,3368000,21,735221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8383798793229915,0.9917334609059775,0.9150566701144844,0.9917334609059775,25771,2594557,9123282
3513000,0.004204451476465005,0.7259358288770054,0.003899260720274121,0.02190384995224306,61.33670963781461,50.0,81.61665253490162,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7827540106951871,3258000,22,731963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8381957659815835,0.9921299453959593,0.9151628556887714,0.9921299453959593,199835,2794392,9123282
3079000,0.003685028777693069,0.8538011695906432,0.0036694700332598083,0.0020720613480981953,6.165688193085454,5.0,4.367489094530065,signatures/3087e2639387d5cfeacad692c574e269.sig.gz,"GCA_018381185.1 Paraprevotella clara, ASM1838118v1",3087e2639387d5cfeacad692c574e269,0.8574213311055416,3066000,23,728897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8346378833970651,0.9950501669251943,0.9148440251611297,0.9950501669251943,18904,2813296,9123282
3163000,0.003785562203261831,0.6621826860490345,0.0036527144623316812,0.002120399215983897,6.338466579292267,5.0,7.420292127894955,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6862660013018008,3052000,24,725845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8353628811977509,0.9879286131681867,0.9116457471829689,0.9879286131681867,19345,2832641,9123282
3426000,0.0041003275714116445,0.6611533303531515,0.0035402127718142575,0.009361652966553046,28.87390128465179,20.0,43.794575341440584,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.7657577112203845,2958000,25,722887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8375179945771081,0.9914276166983033,0.9144728056377056,0.9914276166983033,85409,2918050,9123282
3206000,0.003837025742541078,0.41621774879500995,0.0035138825889272007,0.01010798526232117,31.409400544959126,16.0,58.53850679778878,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.454493904167848,2936000,26,719951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.835726831320714,0.9748830469549057,0.9053049391378098,0.9748830469549057,92218,3010268,9123282
2905000,0.003476780967586348,0.7438728790735255,0.0033056347788204795,0.005190127850920316,17.143736422881968,12.0,27.40540928121946,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7823862106113655,2762000,27,717189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8330731545494559,0.9921149038613443,0.9125940292054,0.9921149038613443,47351,3057619,9123282
2746000,0.0032864855549026204,0.9665375132088764,0.003284091901912888,0.009813573667897145,32.62827988338192,31.0,14.33355313373836,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9672419866150053,2744000,28,714445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8315618789185601,0.9989261714783761,0.9152440251984681,0.9989261714783761,89532,3147151,9123282
2682000,0.0032098886592311824,0.5903587937486242,0.0032098886592311824,0.0018132728989414116,6.168158090976883,5.0,5.728806570370427,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5903587937486242,2682000,29,711763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8309295282878665,0.9831428980594555,0.907036213173661,0.9831428980594555,16543,3163694,9123282
2888000,0.0034564349171736226,0.6424795771263816,0.003200314047272253,0.003751172001479292,12.798429319371728,7.0,54.34895957291059,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6938971648246035,2674000,30,709089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8329154453708896,0.9882810944691691,0.9105982699200293,0.9882810944691691,34223,3197917,9123282
2814000,0.003367869756553523,0.7810581701256942,0.0031979203942825206,0.009813792887252636,33.508233532934135,28.0,35.231791379742546,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8225665010230927,2672000,31,706417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8322183113188647,0.9937189716382059,0.9129686414785353,0.9937189716382059,89534,3287451,9123282
2930000,0.0035067016299580034,0.72959604286892,0.003177574343869795,0.04737944086349627,162.80828625235404,161.0,116.4304394834358,signatures/896da609c91876668d368f1410926348.sig.gz,"GCA_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.8051662544655125,2655000,32,703762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8333034648025631,0.9930338448178162,0.9131686548101896,0.9930338448178162,432256,3719707,9123282
2859000,0.0034217269488225023,0.7430751837196156,0.003146456855003273,0.0021257700901934195,7.376949410422214,6.0,5.983921754518194,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8080836630864895,2629000,33,701133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8326443269587824,0.9931497102194056,0.912897018589094,0.9931497102194056,19394,3739101,9123282
2573000,0.0030794345712907654,0.8640026863666891,0.0030794345712907654,0.021134499624148415,74.93820443062573,71.0,36.03168907190518,signatures/1a15a46eae168915c30c2923e92b3475.sig.gz,"GCA_014170075.1 Akkermansia muciniphila strain=AK32, ASM1417007v1",1a15a46eae168915c30c2923e92b3475,0.8640026863666891,2573000,34,698560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8298181600768672,0.9952956358011593,0.9125568979390133,0.9952956358011593,192816,3931917,9123282
2474000,0.00296094874829901,0.8697045211819153,0.0029238471269581578,0.004262939586872356,15.919770773638968,13.0,19.205806052129304,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8807404770380919,2443000,35,696117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8287685354153035,0.9959118543398607,0.9123401948775821,0.9959118543398607,38892,3970809,9123282
2451000,0.0029334217389170875,0.6504130029309886,0.0029214534739684253,0.002639072211074918,9.863580499795166,8.0,23.626285817423813,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.6530775379696243,2441000,36,693676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8285188685601289,0.9863501634144447,0.9074345159872867,0.9863501634144447,24077,3994886,9123282
2507000,0.0030004440226295954,0.8110183639398998,0.0029070915560300307,0.008151342904888833,30.616303005351998,27.0,25.689074096866523,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.8370617696160267,2429000,37,691247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8291228574235736,0.9942790911970241,0.9117009743102988,0.9942790911970241,74367,4069253,9123282
2471000,0.002957358268814412,0.9226350057449253,0.0028831550261327063,0.004841021027301359,18.333748443337484,17.0,12.697222320250944,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9463806970509383,2409000,38,688838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8287360978634639,0.9982238256321833,0.9134799617478235,0.9982238256321833,44166,4113419,9123282
2470000,0.0029561614423195457,0.6559670781893004,0.002861612149225115,0.0013986194880307328,5.336679213718109,4.0,7.872679153419089,signatures/cc1214c908498aeb7575f924baa5af70.sig.gz,"GCA_001305035.1 Clostridia bacterium UC5.1-1E3 strain=UC5.1-1E3, ASM130503v1",cc1214c908498aeb7575f924baa5af70,0.6776406035665294,2391000,39,686447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8287252768764798,0.9875256126925392,0.9081254447845095,0.9875256126925392,12760,4126179,9123282
