intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2994000,0.009166363060230415,0.43034055727554177,0.0068089483787416305,0.004225226471910164,6.64478417266187,5.0,10.16932586863472,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.5793343653250774,2224000,23,247734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.859536692968738,0.9825452439597362,0.9210409684642371,0.9825452439597362,14778,1922596,3497564
2442000,0.007476372275578715,0.6002735978112175,0.006717101053488821,0.011528023504359034,18.37739288969918,15.0,18.44051658958748,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.66812585499316,2194000,24,245540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8539046616343082,0.9870752602977493,0.9204899609660288,0.9870752602977493,40320,1962916,3497564
1946000,0.005957829831398927,0.4283513097072419,0.005957829831398927,0.003395792042690284,6.103288797533402,4.0,7.765652858084728,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4283513097072419,1946000,25,243594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8476735815387106,0.9730218298974495,0.91034770571808,0.9730218298974495,11877,1974793,3497564
1939000,0.005936398788839938,0.8388912949328714,0.005930275633823084,0.005138719405849328,9.2787816210635,8.0,6.966453206331545,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.8397574707665656,1937000,26,241657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8475750491084126,0.9943822211928931,0.9209786351506528,0.9943822211928931,17973,1992766,3497564
1924000,0.005890475126213533,0.5325574951510114,0.005884351971196679,0.004796195294782311,8.727887617065557,4.0,29.95689484949655,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.5331116652812413,1922000,27,239735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8473627438255351,0.9799133703568113,0.9136380570911732,0.9799133703568113,16775,2009541,3497564
1987000,0.006083354509244433,0.5813159528243327,0.005734334673283756,0.008575111134492464,16.01281366791244,13.0,13.801074969002858,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.616697703289882,1873000,28,237862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8482439016023066,0.9845281535077373,0.916386027555022,0.9845281535077373,29992,2039533,3497564
1848000,0.005657795235573081,0.484766050054407,0.0054557311200169,0.00399420854057281,7.839506172839506,5.0,14.179427779240863,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.5027203482045702,1782000,29,236080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8462618230254768,0.9780597117543532,0.912160767389915,0.9780597117543532,13970,2053503,3497564
1929000,0.005905783013755668,0.2690149625935162,0.005284282779544988,0.003066134029284382,6.213209733487833,4.0,14.162963525187909,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.30065461346633415,1726000,30,234354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8474336896902519,0.9619743224267074,0.9047040060584797,0.9619743224267074,10724,2064227,3497564
1953000,0.005979260873957916,0.4371794871794872,0.005219989651868022,0.003676844798265307,7.542521994134898,5.0,10.783586070362043,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5007692307692307,1705000,31,232649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8477717715643553,0.9779370306934154,0.9128544011288854,0.9779370306934154,12860,2077087,3497564
1826000,0.005590440530387687,0.29476439790575915,0.00517100441173319,0.0020525714468698788,4.25044404973357,3.0,3.266807626787012,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_902387025.1 Blautia marasmi, UHGG_MGYG-HGUT-02437",03198aaedda196ea85313f27ec1902d7,0.318673647469459,1689000,32,230960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8459349509028777,0.9637822155512885,0.9048585832270831,0.9637822155512885,7179,2084266,3497564
1681000,0.005146511791665774,0.5631525766251263,0.00511895759408993,0.002862277859676049,5.9874401913875595,5.0,4.819761966020975,signatures/b4d8a7690cfedcf9efe5107e8c007a86.sig.gz,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.5661839003031324,1672000,33,229288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8436801628411414,0.9818177687375551,0.9127489657893483,0.9818177687375551,10011,2094277,3497564
1844000,0.005645548925539374,0.5077578338910861,0.00510977286156465,0.011105729587793104,23.27321749550629,19.0,22.1025906484852,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5609978703985397,1669000,34,227619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8462026728085351,0.9815263759090195,0.9138645243587773,0.9815263759090195,38843,2133120,3497564
1806000,0.005529208980219148,0.4762594093804285,0.005036295001362402,0.0030398300073994355,6.463221884498481,4.0,8.6367077245064,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.5228720324261725,1645000,35,225974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8456344701402605,0.979300510853158,0.9124674904967092,0.979300510853158,10632,2143752,3497564
1978000,0.00605580031166859,0.5884923525127458,0.004947509253618019,0.00956551474111696,20.702970297029704,7.0,281.4168068881068,signatures/d5ef09bbe316c68ca951162ad37f5cdf.sig.gz,"GCA_009881935.1 Bifidobacterium pseudocatenulatum strain=BIOML-A167, ASM988193v1",d5ef09bbe316c68ca951162ad37f5cdf,0.7203204661325564,1616000,36,224358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8481196913876861,0.989473247409105,0.9187964693983955,0.989473247409105,33456,2177208,3497564
1637000,0.005011802381294986,0.6294820717131474,0.004837292463314648,0.0048170669643214535,10.663291139240506,9.0,9.667604486643766,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.652191235059761,1580000,37,222778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8429586200098047,0.9863069546145896,0.9146327873121971,0.9863069546145896,16848,2194056,3497564
1757000,0.005379191682306225,0.49473684210526314,0.004748506715570265,0.004648378128320168,10.4822695035461,8.0,9.866787198825994,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.5604465709728867,1551000,38,221227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8448844620367524,0.9814952463332788,0.9131898541850156,0.9814952463332788,16258,2210314,3497564
1681000,0.005146511791665774,0.25496857482588753,0.004595427840148915,0.002569216746283985,5.986675549633578,4.0,10.446836749718946,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.28554441990827245,1501000,39,219726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8436801628411414,0.9603755311186515,0.9020278469798965,0.9603755311186515,8986,2219300,3497564
