intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3065000,0.005819671819876885,0.6923631123919308,0.005474099137587295,0.013334153888061822,33.14290669441554,25.0,43.27699233268337,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCA_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.7360710854947167,2883000,10,482543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8470322605784008,0.9901639010431486,0.9185980808107747,0.9901639010431486,95551,3120305,7165884
6100000,0.011582381109706035,0.4044405746626034,0.005291819041434545,0.006789950828118345,17.458198780050232,15.0,14.204613230002058,signatures/8f3ea558ca4f6e771ca0f137efec6697.sig.gz,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.8852125961398926,2787000,11,479756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8660478066883079,0.996074581412849,0.9310611940505784,0.996074581412849,48656,3168961,7165884
2820000,0.005354477824487052,0.5658475110270952,0.005115235198286567,0.002564931277145988,6.82256867112101,4.0,17.69603518884661,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.5923125393824826,2694000,12,477062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8447589670256711,0.9832476862731993,0.9140033266494352,0.9832476862731993,18380,3187341,7165884
2678000,0.005084855182261108,0.9263230716015219,0.005084855182261108,0.01047323679813963,28.024645257654967,25.0,16.75412373761925,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCA_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.9263230716015219,2678000,13,474384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8433522088273073,0.9975342637802015,0.9204432363037545,0.9975342637802015,75050,3262391,7165884
2802000,0.005320300306458412,0.7410689559678759,0.005081057680257926,0.0038080437807812687,10.197309417040358,9.0,8.795803044987087,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7759623373026863,2676000,14,471708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.844584489535083,0.9918510840820232,0.918217786808553,0.9918510840820232,27288,3289679,7165884
2775000,0.005269034029415451,0.7365785813630041,0.005027892652213374,0.005762582816021024,15.59441087613293,13.0,13.696709382759533,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz_0,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7719054242002782,2648000,15,469060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8443207288312945,0.9916833810552547,0.9180020549432746,0.9916833810552547,41294,3330973,7165884
2582000,0.004902575086108358,0.5683469073299582,0.004902575086108358,0.002801050086772267,7.773818745158792,6.0,6.364718973924185,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5683469073299582,2582000,16,466478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8423596521504347,0.9819385412391941,0.9121490966948145,0.9819385412391941,20072,3351045,7165884
2630000,0.004993715134184733,0.6201331967213115,0.004596876174852182,0.01869762334975001,55.34283353985956,49.0,38.34993686087815,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6736680327868853,2421000,17,464057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8428603134221903,0.9873383316457061,0.9150993225339481,0.9873383316457061,133985,3485030,7165884
2416000,0.004587382419844226,0.8364143704220439,0.004553204901815586,0.005373098420236777,16.05629691409508,14.0,11.421878102194952,signatures/f23cbcc9f053390dcf2e396139a36c92.sig.gz,"GCA_018382655.1 Anaerobutyricum hallii, ASM1838265v1",f23cbcc9f053390dcf2e396139a36c92,0.8426927101499826,2398000,18,461659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8405559198820031,0.9944941515392287,0.9175250357106159,0.9944941515392287,38503,3523533,7165884
2585000,0.004908271339113131,0.6684491978609626,0.004509533628778989,0.027873602196184028,84.10063157894737,78.0,48.70525292777979,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.7275541795665634,2375000,19,459284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8423912063257706,0.9897922368475719,0.9160917215866713,0.9897922368475719,199739,3723272,7165884
2228000,0.00423041723154509,0.4174665913796349,0.0042114297215291785,0.002715924511197781,8.774571686203787,4.0,84.72858934828322,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.41934876717485414,2218000,20,457066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8383622531983866,0.9723553586846992,0.9053588059415429,0.9723553586846992,19462,3742734,7165884
4426000,0.008403871933042444,0.4105599398722285,0.00414877093847667,0.030528682853364637,100.1212814645309,94.0,59.06055869076972,signatures/a9026a68f99fac842db42b7166829cc5.sig.gz,"GCA_019128215.1 Phocaeicola vulgatus strain=MSK.19.86, ASM1912821v1",a9026a68f99fac842db42b7166829cc5,0.8316422397594889,2185000,21,454881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8571320278947611,0.9940707788843033,0.9256014033895321,0.9940707788843033,218765,3961499,7165884
2241000,0.004255100994565775,0.6896551724137931,0.004101302163436891,0.012886058440242683,42.75,38.0,43.34356182701007,signatures/d26b5afe425ab31bd0c5de82e228279f.sig.gz,"GCA_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.7155172413793104,2160000,22,452721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8385196061863277,0.9892597194897862,0.913889662838057,0.9892597194897862,92340,4053839,7165884
2418000,0.004591179921847409,0.4546223820605035,0.004080415902419389,0.0043983408048469666,14.666356444858074,5.0,45.89349647694102,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5115295113179607,2149000,23,450572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8405783568456151,0.9786079331421405,0.9095931449938778,0.9786079331421405,31518,4085357,7165884
2251000,0.004274088504581686,0.41764018691588783,0.004072820898413024,0.0013694053657580837,4.5748251748251745,3.0,6.421200337991725,signatures/0f3d17d9a2c0e8ad2b25935f5461df45.sig.gz,"GCA_015551365.1 Bacteroides fragilis strain=1001254J_160919_G3, ASM1555136v1",0f3d17d9a2c0e8ad2b25935f5461df45,0.4382788161993769,2145000,24,448427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8386400470001695,0.9737412404121153,0.9061906437061424,0.9737412404121153,9813,4095170,7165884
2284000,0.004336747287634194,0.7217714672075727,0.004053833388397112,0.004008577308814935,13.454332552693208,11.0,14.129333969394413,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7721433400946586,2135000,25,446292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.839033860103461,0.9916932394440945,0.9153635497737778,0.9916932394440945,28725,4123895,7165884
2281000,0.004331051034629421,0.7118530884808013,0.004048137135392339,0.006550901465890322,22.01829268292683,20.0,14.778513105786416,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7616026711185309,2132000,26,444160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8389982872160222,0.9912536260234431,0.9151259566197327,0.9912536260234431,46943,4170838,7165884
2135000,0.004053833388397112,0.6626582278481012,0.003975984597331875,0.003400417868890984,11.63658070678128,10.0,8.100739820172382,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz_0,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6756329113924051,2094000,27,442066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8372099549301483,0.9874310961669573,0.9123205255485528,0.9874310961669573,24367,4195205,7165884
2215000,0.004205733468524405,0.6464898595943838,0.00393421207529687,0.002419101397678221,8.366312741312742,6.0,12.997790290171984,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.6911076443057722,2072000,28,439994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8382040091788375,0.9881526842937075,0.9131783467362725,0.9881526842937075,17335,4212540,7165884
2223000,0.004220923476537134,0.637372802960222,0.003924718320288914,0.003702543887118463,12.83599419448476,9.0,19.692156720377735,signatures/192e8601c2ecee7ff4f8b11c791145aa.sig.gz,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.6854764107308048,2067000,29,437927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.838301496121186,0.9878919259116309,0.9130967110164084,0.9878919259116309,26532,4239072,7165884
2113000,0.004012060866362107,0.8297352342158859,0.0038677557902411794,0.016046589646162287,56.44968090328915,50.0,36.93865798525829,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.8606924643584521,2037000,30,435890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.836930267989424,0.9951723994514062,0.9160513337204151,0.9951723994514062,114988,4354060,7165884
2309000,0.0043842160626739735,0.5793855871375251,0.0038316795212109474,0.009685197248518117,34.39197224975223,30.0,33.48818224130389,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6629342520815389,2018000,31,433872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8393285545144145,0.9868269070007083,0.9130777307575614,0.9868269070007083,69403,4423463,7165884
1910000,0.0036266144130391027,0.8881019830028328,0.0035715506339929594,0.005512648544129377,21.00106326422116,19.0,13.399080282050033,signatures/bdfba19299daaaa87462020ce19e6eed.sig.gz,"GCA_928721725.1 uncultured Clostridia bacterium, min17_bin51",bdfba19299daaaa87462020ce19e6eed,0.9017941454202077,1881000,32,431991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8342077844490334,0.996671069181656,0.9154394268153447,0.996671069181656,39503,4462966,7165884
2217000,0.004209530970527587,0.5206428373510668,0.003567753131989777,0.001732514788126629,6.607237892496008,5.0,6.74645912941093,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6142975893599335,1879000,33,430112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8382284128200346,0.9844043180132532,0.9113163654166438,0.9844043180132532,12415,4475381,7165884
1807000,0.003431043059875214,0.6349487088786699,0.00340825804785612,0.0033356666114048176,13.316434540389972,10.0,15.859274329980265,signatures/d405a242f90dd3a5dfe519565f5c376b.sig.gz,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",d405a242f90dd3a5dfe519565f5c376b,0.6391934913335692,1795000,34,428317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.832717359370592,0.9856666798501013,0.9091920196103467,0.9856666798501013,23903,4499284,7165884
1764000,0.0033493967668067944,0.5893752088205814,0.0033493967668067944,0.0038411171601438147,15.603741496598639,14.0,11.648139207570278,signatures/90ade70e93d20aabe4a7d8f73fd8b596.sig.gz,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",90ade70e93d20aabe4a7d8f73fd8b596,0.5893752088205814,1764000,35,426553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8320706683579453,0.9830900168795268,0.9075803426187361,0.9830900168795268,27525,4526809,7165884
1761000,0.003343700513802021,0.7843137254901961,0.0033418017628004297,0.0018984398854349303,7.7295454545454545,6.0,5.854643826813293,signatures/8a56db65afa236895311da19ff262649.sig.gz,"GCA_905197905.1 uncultured Sutterella sp., ERR1190594-mag-bin.2",8a56db65afa236895311da19ff262649,0.7847593582887701,1760000,36,424793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8320249828108616,0.9922118358779474,0.9121184093444045,0.9922118358779474,13604,4540413,7165884
1768000,0.003356991770813159,0.3701466781708369,0.003258256718730419,0.0012237150364142093,5.11013986013986,4.0,6.777524541318765,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.3813632441760138,1716000,37,423077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8321314655977325,0.969381664799035,0.9007565651983838,0.969381664799035,8769,4549182,7165884
1752000,0.003326611754787701,0.5983664772727273,0.0031993954376810935,0.002765464805179654,11.760830860534124,9.0,11.62762021360888,signatures/3eac90d7c84de4fcf8994ad58bd0ccb3.sig.gz,"GCA_021771725.1 Dorea sp., ASM2177172v1",3eac90d7c84de4fcf8994ad58bd0ccb3,0.6221590909090909,1685000,38,421392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8318874728723847,0.9848082082369639,0.9083478405546743,0.9848082082369639,19817,4568999,7165884
1741000,0.003305725493770198,0.4653154439052241,0.0030949641325935797,0.0019291409126913023,8.480981595092025,6.0,13.329079571622925,signatures/adc8b0d17e62d71f339bbab587b84798.sig.gz,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.49700256922637737,1630000,39,419762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8317184738065612,0.9776988789621449,0.904708676384353,0.9776988789621449,13824,4582823,7165884
