intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3624000,0.006568846917227816,0.8448999753025438,0.006200889984502306,0.06507265243892094,84.08857059339374,82.0,38.780987225912284,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.895035811311435,3421000,10,505148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8503474699847042,0.996429243629641,0.9233883568071726,0.996429243629641,287667,1438059,4420705
3540000,0.006416588876100019,0.6453040800615858,0.006077633475017899,0.005667195616988693,7.471816283924843,3.0,58.29053385075208,signatures/7ed5ee61021671645a4addbbf8677c48.sig.gz,"GCA_015548395.1 Parabacteroides distasonis strain=D31t1_170403_B5, ASM1554839v1",7ed5ee61021671645a4addbbf8677c48,0.6812933025404158,3353000,11,501795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8497044209720059,0.9876968786004242,0.9187006497862151,0.9876968786004242,25053,1463112,4420705
3037000,0.005504853225060949,0.7080047789725209,0.00537072114121027,0.007639731671758238,11.398245021937226,6.0,23.279067313421905,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCA_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.7256869772998805,2963000,12,498832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8455140533815222,0.9897101925764707,0.9176121229789964,0.9897101925764707,33773,1496885,4420705
3073000,0.005570106671258576,0.8571428571428571,0.005339907013839168,0.015165001962356683,22.756279701289884,21.0,13.421277460482608,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8940936863543788,2946000,13,495886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8458355215646737,0.9963953924223565,0.9211154569935152,0.9963953924223565,67040,1563925,4420705
2897000,0.005251089823181287,0.709242461387595,0.005243839440270439,0.003154248021525978,4.819910127894919,4.0,6.3938370445539325,signatures/e455e2e27331b981626fbd1e46712afb.sig.gz,"GCA_019734175.1 Clostridium sp. K12(2020) strain=K12(2020), ASM1973417v1",e455e2e27331b981626fbd1e46712afb,0.7102230938955626,2893000,14,492993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8442278202821712,0.9890227544908372,0.9166252873865042,0.9890227544908372,13944,1577869,4420705
2932000,0.005314530673651202,0.7966850828729282,0.005227526078721033,0.008961918969938053,13.737170596393897,11.0,22.507332564720855,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8099447513812155,2884000,15,490109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8445549283780821,0.993223412370121,0.9188891703741016,0.993223412370121,39618,1617487,4420705
2955000,0.005356220375388575,0.34505255527364986,0.0051767733983451,0.002850450324099889,4.412114845938375,2.0,13.361331870923724,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.3570134106560348,2856000,16,487253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8447678339108837,0.9673206715640854,0.9060442527374846,0.9673206715640854,12601,1630088,4420705
3027000,0.00548672726778383,0.40911782119597395,0.005010014591395608,0.00923947650883739,14.777496382054993,11.0,34.75831460604617,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4480461811722913,2764000,17,484489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8454241021257386,0.9744338177333912,0.9099289599295649,0.9744338177333912,40845,1670933,4420705
2764000,0.005010014591395608,0.8691000629326621,0.005006389399940184,0.006606186117372682,10.573497465604634,9.0,7.180752594656313,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8697293895531781,2762000,18,481727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8429489184385978,0.9955077603575425,0.9192283393980701,0.9955077603575425,29204,1700137,4420705
2747000,0.004979200464024506,0.9668897499119409,0.004975575272569082,0.014748552549876094,23.75191256830601,23.0,10.10206659697392,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9675942233180698,2745000,19,478982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8427811747331201,0.9989379040887812,0.9208595394109507,0.9989379040887812,65199,1765336,4420705
3027000,0.00548672726778383,0.7503463563313937,0.004908509230643743,0.008999469541622887,14.691285081240768,13.0,11.204951070018348,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8387364921030757,2708000,20,476274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8454241021257386,0.9943431991441192,0.9198836506349288,0.9943431991441192,39784,1805120,4420705
2885000,0.005229338674448744,0.6775571751696406,0.004886758081911201,0.017515079608343014,28.719955489614243,26.0,23.568713595191035,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7250565468710731,2696000,21,473578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8441147879551635,0.989682445526873,0.9168986167410182,0.989682445526873,77429,1882549,4420705
2658000,0.00481787944425815,0.7703252032520326,0.00480881646561959,0.002845473742310333,4.741424802110818,4.0,3.7723884966373786,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7717770034843205,2653000,22,470925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8418862510364238,0.9916780585352919,0.9167821547858579,0.9916780585352919,12579,1895128,4420705
2847000,0.005160460036795694,0.4913533834586466,0.004738125232238827,0.0029045140989955223,4.912012241775058,3.0,11.135078033924113,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCA_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.5351503759398496,2614000,23,468311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8437538265949021,0.9800340297246766,0.9118939281597893,0.9800340297246766,12840,1907968,4420705
3030000,0.005492165054966965,0.791058394160584,0.0047145614877785735,0.0035881154702700137,6.09842368319877,5.0,5.081072957354844,signatures/3b591c7b303e1f5308fea0dc7a2e80d6.sig.gz,"GCA_008421785.1 Akkermansia sp. BIOML-A41 strain=BIOML-A41, ASM842178v1",3b591c7b303e1f5308fea0dc7a2e80d6,0.9215328467153284,2601000,24,465710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8454511176613424,0.9973674436032791,0.9214092806323108,0.9973674436032791,15862,1923830,4420705
2609000,0.004729062253600268,0.549804262722923,0.0045822419996556065,0.004689975920130387,8.20134493670886,2.0,23.612112346356636,signatures/1ba50bd1f738bf3cb1edc853bf5e6203.sig.gz,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.5674206176598521,2528000,25,463182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8413810820505232,0.981886875975163,0.9116339790128432,0.981886875975163,20733,1944563,4420705
2497000,0.004526051532096539,0.9224233468784633,0.004526051532096539,0.0035193481582688735,6.230676812174609,5.0,4.147613204824088,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9224233468784633,2497000,26,460685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8401910446434734,0.9973985187861376,0.9187947817148054,0.9973985187861376,15558,1960121,4420705
2723000,0.004935698166559421,0.5485941996900597,0.0044916122132700135,0.003593544468585893,6.410815173527038,2.0,62.69475158715603,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.6028337392074385,2478000,27,458207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8425426417916824,0.9838062979354054,0.9131744698635439,0.9838062979354054,15886,1976007,4420705
2530000,0.00458586719111103,0.7484624846248462,0.004411858001250691,0.0031696301834209704,5.756778964667214,4.0,17.9228009134461,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7779827798277983,2434000,28,455773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8405469623660778,0.9919342880539473,0.9162406252100126,0.9919342880539473,14012,1990019,4420705
2495000,0.0045224263406411155,0.847392369618481,0.004388294256790437,0.02248125581779377,41.05039239983478,40.0,18.889839698528668,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8732936646832342,2421000,29,453352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8401693278260846,0.9956391043744024,0.9179042161002435,0.9956391043744024,99383,2089402,4420705
2712000,0.004915759613554591,0.3307343351290048,0.0042287858327517925,0.012152134105306732,23.026575225032147,19.0,31.90559069622626,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3844627161893961,2333000,30,451019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8424326334626968,0.9696348158941216,0.9060337246784091,0.9696348158941216,53721,2143123,4420705
2614000,0.004738125232238827,0.5589233753637245,0.00417803315237586,0.002051935155139282,3.935357917570499,3.0,3.477935928236589,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.6338506304558681,2305000,31,448714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8414330486821172,0.9853998265724069,0.913416437627262,0.9853998265724069,9071,2152194,4420705
2406000,0.004361105320874759,0.6106360235168359,0.004141781237821622,0.003515050201268802,6.800437636761488,5.0,6.9795888589503505,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6429716729021914,2285000,32,446429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.839185466782096,0.9858540842440101,0.9125197755130531,0.9858540842440101,15539,2167733,4420705
2539000,0.004602180552660437,0.6110183639398998,0.0039804602180552665,0.0067785568139018555,13.645719489981785,13.0,7.9774948066067735,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7064552031163049,2196000,33,444233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8406432511791968,0.9888530609101144,0.9147481560446555,0.9888530609101144,29966,2197699,4420705
2329000,0.004221535449840945,0.5384615384615384,0.0038064510281949266,0.004721192660446694,9.938571428571429,4.0,30.712934112010682,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5971794871794872,2100000,34,442133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8383054165455562,0.9835072751829533,0.9109063458642548,0.9835072751829533,20871,2218570,4420705
2280000,0.0041327182591830635,0.7494489346069066,0.003697695284532214,0.009991618983849862,21.651960784313726,19.0,49.76955174068833,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8376193975018369,2040000,35,440093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8377306024998159,0.9943004508226649,0.9160155266612404,0.9943004508226649,44170,2262740,4420705
2053000,0.0037212590289924688,0.7610111068556109,0.003601627710963485,0.0017418036263446668,3.875188726723704,3.0,3.2291331433820885,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7862887782458828,1987000,36,438106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8349013400409896,0.9922741553465877,0.9135877476937886,0.9922741553465877,7700,2270440,4420705
2157000,0.0039097689846745035,0.682756208464498,0.0035381868604935696,0.05802739608275151,131.41495901639345,129.0,48.48571639421876,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7544596012591815,1952000,37,436154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8362332941523575,0.9909523544498753,0.9135928243011164,0.9909523544498753,256522,2526962,4420705
1961000,0.003554500222042977,0.7617529880478088,0.003465683031385095,0.0045209983475486375,10.452928870292887,8.0,16.408452823398722,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7812749003984064,1912000,38,434242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8336674715540655,0.9920694141624211,0.9128684428582433,0.9920694141624211,19986,2546948,4420705
1865000,0.003380491032182637,0.6738026124818578,0.003365990266360942,0.0017628409948186998,4.196553581044696,3.0,2.957539942417609,signatures/5101c0d3d941933985d3fb2fedb1ded3.sig.gz,"GCA_018370075.1 Clostridiales bacterium, ASM1837007v1",5101c0d3d941933985d3fb2fedb1ded3,0.6767053701015965,1857000,39,432385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8323187352540001,0.9874816182840704,0.9099001767690353,0.9874816182840704,7793,2554741,4420705
