intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3773000,0.005646513020053876,0.8786909448818898,0.005344208320862017,0.007126819251172796,12.27863343601232,9.0,17.88240437891645,signatures/67b2d9661bf5486b0bb63f247bfa7e6b.sig.gz,"GCA_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.9283956692913385,3571000,10,614732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8462073339281885,0.9976061836527926,0.9219067587904906,0.9976061836527926,43847,1186888,6152394
3697000,0.005532774618377731,0.6807955002008839,0.005071834780005986,0.003243940488856858,5.889052817940396,3.0,13.743619285725979,signatures/cbccf2735894b89c5383dfa9cc789cf8.sig.gz,"GCA_020091545.1 Bacteroides caccae strain=BFG-100, ASM2009154v1",cbccf2735894b89c5383dfa9cc789cf8,0.7426677380474086,3389000,11,611343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8456520558446601,0.9904489194479456,0.9180504876463028,0.9904489194479456,19958,1206846,6152394
3561000,0.005329242741694103,0.8100367197062424,0.004952110146662676,0.022487994104408788,41.81172559685706,36.0,39.722959103237166,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8717258261933905,3309000,12,608034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8446302455401451,0.9955813933455223,0.9201058194428338,0.9955813933455223,138355,1345201,6152394
3424000,0.005124214307093685,0.4726169330965068,0.004778509428314876,0.008985770417174193,17.31412464766677,12.0,34.27312386419873,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5068087625814092,3193000,13,604841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8435620026642299,0.9783152929182357,0.9109386477912328,0.9783152929182357,55284,1400485,6152394
3094000,0.0046303501945525296,0.8885057471264368,0.004627357078718947,0.003203630976819755,6.374514877102199,5.0,4.5438894531367175,signatures/cfff11301f95fb0e436cfdee10fe9696.sig.gz,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.889080459770115,3092000,14,601749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8408087461075581,0.996214681107451,0.9185117136075045,0.996214681107451,19710,1420195,6152394
3144000,0.004705178090392098,0.8593177332957429,0.004561508530380126,0.052323859622774485,105.61581364829397,102.0,52.63359803696668,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8863828587538766,3048000,15,598701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8412436684876825,0.9961170324446412,0.9186803504661618,0.9961170324446412,321917,1742112,6152394
3174000,0.0047500748278958395,0.7259846301633045,0.0045240945824603414,0.00870864252191911,17.72378432021171,12.0,32.26356456409511,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7622478386167147,3023000,16,595678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8415014201836776,0.991280702313891,0.9163910612487842,0.991280702313891,53579,1795691,6152394
3044000,0.00455552229871296,0.6878904372897645,0.004284645315773721,0.0076596199788245035,16.460006985679357,9.0,46.805425717889335,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.731379144641999,2863000,17,592815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8403669680610067,0.9899596702489547,0.9151633191549807,0.9899596702489547,47125,1842816,6152394
4679000,0.007002394492666866,0.5464891975308642,0.004239748578269979,0.02739307658124626,59.48923402753265,56.0,32.06052298947375,signatures/14a78962ef4b1227aa6de6e228da0ca6.sig.gz,"GCA_003467565.1 Bacteroides vulgatus strain=AM38-19, ASM346756v1",14a78962ef4b1227aa6de6e228da0ca6,0.9025848765432098,2833000,18,589982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8521024714936989,0.9966992482989377,0.9244008598963183,0.9966992482989377,168533,2011349,6152394
2856000,0.004274169410356181,0.889661713563073,0.004211313977850943,0.004509464120795905,9.859275053304904,8.0,8.28014882580672,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.9029402466013279,2814000,19,587168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8386405590897439,0.9967119047659941,0.9176762319278691,0.9967119047659941,27744,2039093,6152394
2752000,0.004118527387009878,0.7398330191220037,0.004111044597425921,0.004563589393007015,10.220968329086276,7.0,18.908867646027474,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7411796391058443,2747000,20,584421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.837637654812538,0.9903848384812347,0.9140112466468864,0.9903848384812347,28077,2067170,6152394
2723000,0.004075127207422927,0.9551034724658015,0.004075127207422927,0.008599579285721947,19.430040396621372,18.0,9.59161370706355,signatures/74c6fd6e7b7b82e39face1064b4c2804.sig.gz,"GCA_014872035.1 Akkermansia muciniphila, ASM1487203v1",74c6fd6e7b7b82e39face1064b4c2804,0.9551034724658015,2723000,21,581698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8373514557374848,0.9985193038867541,0.9179353798121195,0.9985193038867541,52908,2120078,6152394
3342000,0.005001496557916791,0.5563539314309177,0.00405567195450464,0.0077545423781376814,17.60479704797048,16.0,9.731861501267044,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.6861014165469103,2710000,22,578988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8429026486567238,0.9879209693315966,0.9154118089941602,0.9879209693315966,47709,2167787,6152394
2756000,0.0041245136186770425,0.7919600938967136,0.004039209817419934,0.002656851950639052,6.056317154501667,4.0,16.449338842289933,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8086854460093896,2699000,23,576289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8376769013009377,0.9931735597652455,0.9154252305330917,0.9931735597652455,16346,2184133,6152394
4762000,0.007126608799760551,0.36923076923076925,0.003914995510326249,0.0028663638902189943,6.741207951070336,3.0,36.00330110259295,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6721242060691602,2616000,24,573673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8525859248542236,0.9872652616717272,0.9199255932629754,0.9872652616717272,17635,2201768,6152394
2645000,0.0039583956899131995,0.7129834254143647,0.003862615983238551,0.004012746907951604,9.565284773343665,6.0,27.026672215578277,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7306629834254144,2581000,25,571092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.836566789112243,0.9899283857007121,0.9132475874064776,0.9899283857007121,24688,2226456,6152394
3300000,0.004938641125411553,0.5186544342507645,0.00380724334031727,0.004716375446696034,11.406053459119496,6.0,41.25041236108327,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.672782874617737,2544000,26,568548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8425588427432689,0.9872964565790735,0.9149276496611711,0.9872964565790735,29017,2255473,6152394
2795000,0.0041828793774319065,0.6123853211009175,0.003596228674049686,0.034590274940129,88.56138160632543,88.0,60.460397910073986,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7122833843017329,2403000,27,566145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8380566915412733,0.9891151752150318,0.9135859333781525,0.9891151752150318,212813,2468286,6152394
2528000,0.003783298413648608,0.6939680662329982,0.0035124214307093683,0.003023050864427733,7.924584576054538,6.0,11.670589685201199,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.7474866942637493,2347000,28,563798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8353467619469068,0.9906555853869249,0.9130011736669159,0.9906555853869249,18599,2486885,6152394
3145000,0.004706674648308889,0.46992864424057085,0.0034495659982041304,0.0016773958234794456,4.477223427331888,2.0,12.648442741594328,signatures/e9a14cee73d813e749aebce8ed3c9722.sig.gz,"GCA_015552415.1 Bacteroides finegoldii strain=BSD2780120875b_170604_A10, ASM1555241v1",e9a14cee73d813e749aebce8ed3c9722,0.6411824668705403,2305000,29,561493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8412522984867138,0.9857654697216327,0.9135088841041732,0.9857654697216327,10320,2497205,6152394
2390000,0.0035767734211313977,0.6857832779957742,0.0034001795869500148,0.00397633831643422,10.767605633802816,9.0,7.946766543215089,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.7214005433142168,2272000,30,559221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8338354764061681,0.989521072576502,0.911678274491335,0.989521072576502,24464,2521669,6152394
2653000,0.00397036815324753,0.6065398016617529,0.0033867105656988925,0.0032182594287687035,8.749447635881573,5.0,21.029816351755763,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7110694183864915,2263000,31,556958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8366482911446905,0.9890607503631416,0.912854520753916,0.9890607503631416,19800,2541469,6152394
2553000,0.003820712361568393,0.4687962767082716,0.0033163723436096977,0.00524348733192315,14.557761732851986,4.0,40.88951503448661,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5400888512798815,2216000,32,554742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8356119771079825,0.9803244752215113,0.9079682261647469,0.9803244752215113,32260,2573729,6152394
2573000,0.0038506435199042203,0.44519152404237977,0.003269979048189165,0.0014643080400897602,4.123112128146453,2.0,12.808533390456121,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.5242461287693562,2185000,33,552557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8358223458537414,0.9793834241927944,0.9076028850232679,0.9793834241927944,9009,2582738,6152394
2216000,0.0033163723436096977,0.8291842206051321,0.0032400478898533375,0.0018412344853076705,5.2323325635103926,4.0,6.8536713824248885,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8487169666794332,2165000,34,550392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8318047504189503,0.9947226992714405,0.9132637248451954,0.9947226992714405,11328,2594066,6152394
2379000,0.0035603112840466924,0.7293437606256375,0.0032101167315175096,0.005510537849168958,15.805594405594405,13.0,15.95377841220389,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCA_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.8089085345120707,2145000,35,548247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8337114019186679,0.9931823967285671,0.9134468993236176,0.9931823967285671,33903,2627969,6152394
2152000,0.0032205926369350494,0.934849147354613,0.0031996408260999702,0.010044057646503134,28.903180542563142,28.0,15.996125559491563,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9409707039790118,2138000,36,546109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8310187679529906,0.9980392385916677,0.9145290032723291,0.9980392385916677,61795,2689764,6152394
2397000,0.0035872493265489374,0.5926966292134831,0.0031577372044298115,0.0020307542072240496,5.92132701421801,4.0,8.907341353770372,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6733146067415731,2110000,37,543999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8339141454875216,0.9873216181541317,0.9106178818208266,0.9873216181541317,12494,2702258,6152394
3711000,0.00555372642921281,0.3654012827179754,0.0031547440885962286,0.03643817349799119,106.3481973434535,100.0,80.46051167420994,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.6432657306292252,2108000,38,541891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8457551689974392,0.9858686252888462,0.9158118971431427,0.9858686252888462,224182,2926440,6152394
2264000,0.003388207123615684,0.7175257731958763,0.003124812930260401,0.004230873380345927,12.46647509578544,11.0,13.027337400979468,signatures/fa9eb220a3a1afff3ca25ba5245e3a0c.sig.gz,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.7780068728522337,2088000,39,539803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064973/SRR19064973_unmatched_2.fastq,SRR19064973,cd13614a3dc3cbf91dd767cfa0a82823,668200000,31,DNA,1000,668200,true,0.8323799514513887,0.9919352789681155,0.9121576152097521,0.9919352789681155,26030,2952470,6152394
