intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3729000,0.006825882340020099,0.6866541353383459,0.006686765403082173,0.004669740895816304,6.917328223378045,4.0,12.312620001941033,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.7009398496240602,3653000,10,490169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.851400997719237,0.9886030812232379,0.9200020394712375,0.9886030812232379,25269,1682574,5411221
3881000,0.007104116213895952,0.8554761904761905,0.006576936242341704,0.045525215103947886,68.56303924297245,63.0,41.09004581629821,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.924047619047619,3593000,11,486576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8524989893775351,0.9974551252174744,0.9249770572975047,0.9974551252174744,246347,1928921,5411221
3676000,0.006728866581366019,0.4387218045112782,0.00640853152920632,0.016727463173283812,25.85432733504713,22.0,32.66099887411999,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4606516290726817,3501000,12,483075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8510079363062658,0.9753063503613434,0.9131571433338046,0.9753063503613434,90516,2019437,5411221
3607000,0.00660256304651448,0.6080170273146506,0.006274906050305416,0.01207065835973064,19.05396732788798,17.0,16.761584197117706,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.6397658744235545,3428000,13,479647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8504879152100776,0.9856951398388789,0.9180915275244783,0.9856951398388789,65317,2084754,5411221
3916000,0.007168183224327891,0.6431933722462813,0.006252940218157323,0.010001069998804336,15.842505854800937,4.0,58.46414278724304,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7373376012050461,3416000,14,476231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8527459163269719,0.9902188140083509,0.9214823651676614,0.9902188140083509,54118,2138872,5411221
3704000,0.00678012018971157,0.7825785582255084,0.00619985612379943,0.09278608284525804,148.23914968999114,146.0,58.977505153973105,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.8558225508317929,3387000,15,472844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8512162696668146,0.9949902609802685,0.9231032653235416,0.9949902609802685,502086,2640958,5411221
3503000,0.006412192501231002,0.479316288422867,0.006108331823182373,0.0021401824098479807,3.470482469283788,2.0,13.407060772240937,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.5031600114909509,3337000,16,469507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8496856346955862,0.9780872929885644,0.9138864638420754,0.9780872929885644,11581,2652539,5411221
3266000,0.005978367316306152,0.7189082104336342,0.005978367316306152,0.003910762469320695,6.479485609308022,6.0,4.537896681036252,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7189082104336342,3266000,17,466241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8477676843845843,0.9894106087743941,0.9185891465794892,0.9894106087743941,21162,2673701,5411221
3419000,0.006258431676194346,0.7821297429620563,0.005848402809429932,0.024743953351748154,41.90766823161189,39.0,35.8274064849694,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8369645042839657,3195000,18,463046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8490206286658919,0.9942753640922732,0.9216479963790826,0.9942753640922732,133895,2807596,5411221
3327000,0.006090026963058962,0.7443249701314217,0.0057019639284426405,0.004253014245768192,7.388121990369181,5.0,10.605727888708259,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCA_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.7949820788530466,3115000,19,459931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8482738981389794,0.9926261692445604,0.9204500336917698,0.9926261692445604,23014,2830610,5411221
2917000,0.005339527697999095,0.9120879120879121,0.005317561865851002,0.003080820391553034,5.738726333907056,5.0,5.369791621755859,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9158555729984301,2905000,20,457026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8446827790782776,0.9971686417433361,0.9209257104108068,0.9971686417433361,16671,2847281,5411221
2922000,0.005348680128060801,0.799023830031582,0.0050942425723453835,0.014888137076641298,28.94825727632052,27.0,19.37398403254975,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.8389319552110249,2783000,21,454243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8447294456152231,0.9943506733474274,0.9195400594813252,0.9943506733474274,80563,2927844,5411221
2834000,0.005187597358974782,0.6549833094897473,0.005028345075901102,0.002046857816378226,4.032034947215144,3.0,5.491601985237847,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.675727229375298,2747000,22,451496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8438965942921212,0.9874355424743031,0.9156660683832121,0.9874355424743031,11076,2938920,5411221
2841000,0.00520041076106117,0.8342558425584256,0.004966108551481504,0.0038551373155892173,7.689273866568374,6.0,14.880517593787497,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8736162361623616,2713000,23,448783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.843963753754518,0.9956509655653787,0.9198073596599483,0.9956509655653787,20861,2959781,5411221
2605000,0.004768416062148661,0.7915899324739104,0.004720823425827791,0.004201454717890842,8.81543233811555,8.0,5.669047056607344,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.7995702885205648,2579000,24,446204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8416060393239932,0.9928104584943361,0.9172082489091646,0.9928104584943361,22735,2982516,5411221
2580000,0.004722653911840132,0.9533851276359601,0.004717162453803109,0.029615681932044544,62.18742724097788,59.0,30.196796458454966,signatures/2308e791d7f8dd8f1a773009e1fc3410.sig.gz,"GCA_002885425.1 Akkermansia muciniphila strain=GP14, ASM288542v1",2308e791d7f8dd8f1a773009e1fc3410,0.9544950055493896,2577000,25,443627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8413442787637001,0.9984987773714313,0.9199215280675657,0.9984987773714313,160257,3142773,5411221
2761000,0.005053971880073878,0.5709188224799286,0.00468604419159331,0.0027363510010032857,5.783984375,4.0,9.306154368199353,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6157448706512043,2560000,26,441067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8431864899530814,0.9844790473867056,0.9138327686698935,0.9844790473867056,14807,3157580,5411221
2611000,0.0047793989782227075,0.7729083665338645,0.004616485723124347,0.0029762229263968335,6.385804916732752,5.0,8.271407517585764,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8001838798651547,2522000,27,438545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8416685000631972,0.9928350262799864,0.9172517631715917,0.9928350262799864,16105,3173685,5411221
4117000,0.007536110912808459,0.39183032207384133,0.004565232114778795,0.0072090938440695735,15.641539695268644,13.0,19.940343429983383,signatures/3e5bfa2bf8ba73592f507bab7a2ac9e0.sig.gz,"GCA_019127935.1 Bacteroides xylanisolvens strain=MSK.20.34, ASM1912793v1",3e5bfa2bf8ba73592f507bab7a2ac9e0,0.6468185388845248,2494000,28,436051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8541239110803139,0.9860438037539889,0.9200838574171515,0.9860438037539889,39010,3212695,5411221
2571000,0.004706179537729062,0.727164887307236,0.0044883517022604675,0.007057556880415714,15.575040783034257,15.0,9.315110610373438,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7624555160142349,2452000,29,433599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8412494436931777,0.9912894133686024,0.9162694285308901,0.9912894133686024,38190,3250885,5411221
2452000,0.0044883517022604675,0.9057301293900185,0.0044846907302357845,0.005764503057627844,12.731836734693877,12.0,6.596189893885835,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.9064695009242144,2450000,30,431149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8399643753443935,0.9968373377787687,0.9184008565615811,0.9968373377787687,31193,3282078,5411221
2462000,0.0045066565623838786,0.7309888788698528,0.004451741982013644,0.002987126195732904,6.646381578947368,5.0,11.375142569918683,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.7400060114217012,2432000,31,428717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8400746620403459,0.9903342114892115,0.9152044367647787,0.9903342114892115,16164,3298242,5411221
2607000,0.004772077034173343,0.6015018125323667,0.004252219006668461,0.0042223372506870445,9.835557468790357,7.0,12.802301217636705,signatures/469a893f888488a0db92a927c42b5a0c.sig.gz,"GCA_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.6750388399792854,2323000,32,426394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8416268750256851,0.9874030768331318,0.9145149759294084,0.9874030768331318,22848,3321090,5411221
2415000,0.004420623719803845,0.6767971946230275,0.004239405604582073,0.004940289816291,11.542746113989637,11.0,6.577975502857867,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7057276446522501,2316000,33,424078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.839552494672534,0.9888201931695786,0.9141863439210562,0.9888201931695786,26733,3347823,5411221
2643000,0.004837974530617625,0.5728848114169215,0.004114932555742875,0.01688694658747074,40.64902135231317,38.5,21.233388712009067,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6735474006116208,2248000,34,421830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8419992958623528,0.9873326279131125,0.9146659618877326,0.9873326279131125,91379,3439202,5411221
2616000,0.0047885514082844135,0.573749355337803,0.004072831377459029,0.0022606727760703174,5.497977528089888,4.0,5.422145224074666,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6745745229499742,2225000,35,419605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8417204446640489,0.9873811607359345,0.9145508026999918,0.9873811607359345,12233,3451435,5411221
2252000,0.00412225449979224,0.8800796812749004,0.004043543601261571,0.004349480459216137,10.654594839293798,9.0,7.791228363523709,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8972111553784861,2209000,36,417396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8376620967132141,0.9965072737160454,0.9170846852146297,0.9965072737160454,23536,3474971,5411221
2157000,0.003948358328619832,0.6644004944375772,0.003935544926533444,0.0013603214505561684,3.423720930232558,3.0,2.7814159212119325,signatures/a32334d5c635c34f7817b1a6296ab7f0.sig.gz,"GCA_003340195.1 Eggerthella lenta strain=22C, ASM334019v1",a32334d5c635c34f7817b1a6296ab7f0,0.6665636588380717,2150000,37,415246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.836498276157289,0.9870007257387908,0.9117495009480399,0.9870007257387908,7361,3482332,5411221
2263000,0.004142389845927992,0.7147673634524613,0.00388063034616321,0.002767952001960371,7.065094339622641,6.0,4.828034141381494,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7629804450438301,2120000,38,413126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8377937728536226,0.9913114213504104,0.9145525971020165,0.9913114213504104,14978,3497310,5411221
2128000,0.003895274234261939,0.7675263349073738,0.003867816944076822,0.0022732392559830766,5.82158069096072,5.0,3.7854014998597765,signatures/1e06f345089143c0d1cd0bf10884e360.sig.gz,"GCA_905209645.1 uncultured Clostridiaceae bacterium, ERR2013555-mag-bin.10",1e06f345089143c0d1cd0bf10884e360,0.7729749364329822,2113000,39,411013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8361331084681806,0.9917276747602888,0.9139303916142347,0.9917276747602888,12301,3509611,5411221
