intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3176000,0.006966317765865043,0.6837644959857271,0.006725041017047299,0.03317029944035067,45.27005870841487,41.0,41.104795000245495,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7082961641391614,3066000,10,410394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8519605017929209,0.9889360809639431,0.920448291378432,0.9889360809639431,138798,1554080,4184406
3240000,0.007106696965177185,0.5474891856309949,0.006385060143713205,0.0036767464724981277,5.285125386465133,4.0,8.47899066495563,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6093661839383111,2911000,11,407483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.85250897768598,0.9841484026782071,0.9183286901820935,0.9841484026782071,15385,1569465,4184406
2964000,0.006501311668143573,0.8108260501832535,0.006308290269089378,0.014032099179668512,20.41585535465925,18.0,16.53086039109154,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.835635748519876,2876000,12,404607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8500640399615861,0.9942244055558875,0.9221442227587369,0.9942244055558875,58716,1628181,4184406
3258000,0.007146178614983725,0.533232912822444,0.00621177956956228,0.0038581342250250095,5.700564971751413,3.0,18.714420848730715,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6134437958953116,2832000,13,401775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8526613478658116,0.9843601530299961,0.9185107504479039,0.9843601530299961,16144,1644325,4184406
3005000,0.006591242092702914,0.5969959805373387,0.006189845319669758,0.010351528986432004,15.349043231750532,7.0,34.63179405703729,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6357097524857204,2822000,14,398953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.850440835098062,0.9854929279580436,0.9179668815280528,0.9854929279580436,43315,1687640,4184406
2864000,0.006281969169218351,0.7569349079923098,0.0060450792703791115,0.008181328484855437,12.421625544267053,10.0,14.744461840886038,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7865970887118924,2756000,15,396197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.849123445004726,0.9922867039036807,0.9207050744542034,0.9922867039036807,34234,1721874,4184406
2945000,0.006459636593347781,0.671630859375,0.00603411214543285,0.012017237333088616,18.27880770628862,3.0,94.09603815462926,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.718994140625,2751000,16,393446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8498877141025867,0.9894144234893094,0.919651068795948,0.9894144234893094,50285,1772159,4184406
2715000,0.0059551488458197705,0.5976227162667841,0.0059551488458197705,0.003052524061957659,4.7046040515653775,4.0,3.1852036168499254,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5976227162667841,2715000,17,390731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.847661274093302,0.9835308139295922,0.9155960440114471,0.9835308139295922,12773,1784932,4184406
2711000,0.005946375145862761,0.9751798561151079,0.005946375145862761,0.01397976200206194,21.577646624861675,20.0,12.561165810981594,signatures/a194c5d6b416a6631b319885aae8a814.sig.gz,"GCA_004101765.1 Akkermansia muciniphila strain=H2, ASM410176v1",a194c5d6b416a6631b319885aae8a814,0.9751798561151079,2711000,18,388020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8476209596564679,0.9991895751141682,0.923405267385318,0.9991895751141682,58497,1843429,4184406
2843000,0.006235907244444054,0.7878964212976433,0.005939794870895005,0.005313537931070742,8.210487444608567,7.0,8.422468152339238,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8271748617980798,2708000,19,385312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8489218865748448,0.9938980745948883,0.9214099805848666,0.9938980745948883,22234,1865663,4184406
2829000,0.006205199294594523,0.6936478155990351,0.005676583872184739,0.007501423141062316,12.128670788253478,10.0,13.680474819172698,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7582417582417582,2588000,20,382724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8487867122686826,0.9911122157579326,0.9199494640133077,0.9911122157579326,31389,1897052,4184406
2878000,0.006312677119067882,0.6543241186913518,0.005659036472270721,0.012975796325691149,21.044961240310077,18.0,17.94654837683025,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7299010905401978,2580000,21,380144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8492570242546058,0.9898950708313213,0.9195760475429635,0.9898950708313213,54296,1951348,4184406
2862000,0.006277582319239847,0.6117270263611727,0.005446274248313256,0.010080044814007054,16.987112364075713,14.0,23.787483616400124,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.70509977827051,2483000,22,377661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8491043106901148,0.9887918026879676,0.9189480566890412,0.9887918026879676,42179,1993527,4184406
2886000,0.0063302245189819,0.28952747384874356,0.00528176737411934,0.0029471327591060713,5.121262458471761,2.0,16.515302872517438,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.3470001202356619,2408000,23,375253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8493330731985294,0.9664333835650741,0.9078832283818017,0.9664333835650741,12332,2005859,4184406
2587000,0.005674390447195487,0.6915422885572139,0.00518306324960299,0.006898231194582935,12.21540414727042,8.0,25.149669284593706,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz_0,"GCA_902385415.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02286",c46ef26c3dda193f461131a83430ee5d,0.7570968685981856,2363000,24,372890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8463417812221093,0.9910639060333104,0.9187028436277098,0.9910639060333104,28865,2034724,4184406
2360000,0.005176482974635233,0.7944179714091218,0.005119453924914676,0.003462857093695019,6.208226221079691,5.0,4.962619570112865,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.8032675289312458,2334000,25,370556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8438382098252251,0.9929582181403754,0.9183982139828002,0.9929582181403754,14490,2049214,4184406
2368000,0.0051940303745492515,0.7974683544303798,0.005112873649946919,0.007536075610253881,13.528099528099528,12.0,7.890034373813113,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.810126582278481,2331000,26,368225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8439303319883629,0.9932306043815458,0.9185804681849543,0.9932306043815458,31534,2080748,4184406
2379000,0.005218158049431026,0.6590454415547299,0.005058038025215613,0.01365952539022265,24.78620988725065,24.0,16.168716937479676,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6799085452986567,2306000,27,365919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8440565093938216,0.9876320556198498,0.9158442825068357,0.9876320556198498,57157,2137905,4184406
2451000,0.005376084648657185,0.7407647440051847,0.0050141695254305695,0.004975855593362595,9.108048993875766,6.0,15.195234435898131,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7942320155541154,2286000,28,363633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8448687154665517,0.9925959444783526,0.9187323299724521,0.9925959444783526,20821,2158726,4184406
4041000,0.008863630381568212,0.34165909778988796,0.004950560200742255,0.0014632901300686407,2.7128932210899426,2.0,9.83379727324964,signatures/8f4adc2bd47cea4a8e3e98b2e8fb02f2.sig.gz,"GCA_021410345.1 Bacteroides ovatus strain=BJH_47, ASM2141034v1",8f4adc2bd47cea4a8e3e98b2e8fb02f2,0.611716621253406,2257000,29,361376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8586060093974678,0.9842706276525042,0.9214383185249859,0.9842706276525042,6123,2164849,4184406
2454000,0.005382664923624942,0.64279501304726,0.004862823201172166,0.004139655664388207,7.813261163734777,5.0,38.763725086139544,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCA_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.7115105827776167,2217000,30,359159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8449020541462419,0.9890805391595262,0.916991296652884,0.9890805391595262,17322,2182171,4184406
2286000,0.0050141695254305695,0.6048522030117122,0.00475753880168806,0.003613894062861013,6.971876440756109,6.0,9.101580437766772,signatures/fe5ac182514adade3b99765ad25c7050.sig.gz,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.637479085331846,2169000,31,356990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8429714603370805,0.9855812884814692,0.9142763744092748,0.9855812884814692,15122,2197293,4184406
2558000,0.005610781122507172,0.6014533258803801,0.004720250576870772,0.003220767774446361,6.262546468401487,5.0,5.72587314348437,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7149245388485187,2152000,32,354838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.846034063621403,0.9892332747411714,0.9176336691812872,0.9892332747411714,13477,2210770,4184406
2114000,0.004636900427279188,0.7924166985829184,0.004538196302762838,0.0018573723486678875,3.7564040599323345,3.0,3.58270560228937,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8096514745308311,2069000,33,352769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8408470886864015,0.9932118090106867,0.9170294488485441,0.9932118090106867,7772,2218542,4184406
2183000,0.004788246751537591,0.7829575850210164,0.004494327802977794,0.009806409798666765,20.026354319180086,15.0,21.602046258871102,signatures/c44c4f6e43c8ea48ba55b4e6899213c3.sig.gz,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.8341612533435231,2049000,34,350720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8417187171316615,0.9941677659604353,0.9179432415460484,0.9941677659604353,41034,2259576,4184406
2241000,0.004915465400914219,0.6302806043786617,0.004483360678031532,0.004579861514394158,9.37573385518591,7.0,11.931995755120106,signatures/192e8601c2ecee7ff4f8b11c791145aa.sig.gz,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.6910268270120259,2044000,35,348676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8424310069526288,0.988148956554318,0.9152899817534734,0.988148956554318,19164,2278740,4184406
2297000,0.005038297200312344,0.43762332821749617,0.004378076278547426,0.002467972754077879,5.173847695390782,2.0,13.643923582544096,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5036176277132208,1996000,36,346680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8431020048015082,0.9781159756975564,0.9106089902495322,0.9781159756975564,10327,2289067,4184406
2074000,0.004549163427709099,0.5166973442019458,0.004310080103880607,0.002137220910208044,4.551145038167939,3.0,8.452956479457049,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.5453589271627662,1965000,37,344715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.840329102655082,0.9806316018807867,0.9104803522679343,0.9806316018807867,8943,2298010,4184406
1954000,0.004285952428998833,0.7501921598770177,0.004281565579020328,0.00528031935715607,11.319159836065573,11.0,6.018591560829823,signatures/4deb811cb604019575f1d3163313b3d1.sig.gz,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",4deb811cb604019575f1d3163313b3d1,0.7509607993850884,1952000,38,342763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8387150392052174,0.9908037777008424,0.9147594084530299,0.9908037777008424,22095,2320105,4184406
2085000,0.0045732911025908735,0.6108986615678776,0.004204795704396501,0.005699494743100933,12.440792905581638,10.0,18.469229298453808,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCA_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.6644359464627151,1917000,39,340846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8404725060845911,0.9868989372324554,0.9136857216585232,0.9868989372324554,23849,2343954,4184406
