intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3096000,0.00878943677766075,0.6831593281888334,0.008545285756059062,0.04874863235209683,60.3641196013289,57.0,46.47696862887263,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.7026781661370858,3010000,10,311297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8583732258955143,0.9886820740682548,0.9235276499818845,0.9886820740682548,181696,1766064,3727202
3009000,0.008542446790691601,0.6581177520071365,0.008377786799378834,0.008605651102355064,10.86919688241274,8.0,12.835580287375416,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6710526315789473,2951000,11,308346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8575843515948156,0.987214448038837,0.9223993998168263,0.987214448038837,32075,1798139,3727202
2927000,0.008309651630559758,0.8523194362889019,0.008241516461740683,0.011675782530702656,14.990699276610403,13.0,9.263002775580732,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.85936582501468,2903000,12,305443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8568203412980757,0.9951228811642734,0.9259716112311746,0.9951228811642734,43518,1841657,3727202
2853000,0.00809956819336761,0.7908059354087867,0.007716307868760309,0.006340949591677618,8.695364238410596,7.0,6.326235176197887,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8300843759092231,2718000,13,302725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8561128740749987,0.9940106556234806,0.9250617648492396,0.9940106556234806,23634,1865291,3727202
2782000,0.007898001652277845,0.6496053575699593,0.007710629938025386,0.004682601050332125,6.4259941089838,4.0,9.803295950512652,signatures/eb0311b8c1e47d1c0f398c7e31f08443.sig.gz,"GCA_009718115.1 Ruthenibacterium lactatiformans strain=BIOML-A1, ASM971811v1",eb0311b8c1e47d1c0f398c7e31f08443,0.6653910547715858,2716000,14,300009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8554171929388795,0.9869446680111121,0.9211809304749958,0.9869446680111121,17453,1882744,3727202
2934000,0.00832952438813199,0.4119344063164288,0.0077021130419230015,0.0025421214090355177,3.492443789163288,2.0,13.710020053600802,signatures/d0ddcfe90ca6112eaaecf42ae474102d.sig.gz,"GCA_015554205.1 Bacteroides thetaiotaomicron strain=D6t1_180914_A12, ASM1555420v1",d0ddcfe90ca6112eaaecf42ae474102d,0.4454904342544792,2713000,15,297296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8568863652213494,0.9742540187401815,0.9155701919807655,0.9742540187401815,9475,1892219,3727202
2833000,0.008042788886018379,0.6200759373516849,0.0074182165051768535,0.046414173420168806,66.20551090700344,62.0,51.02048784670659,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.6722828666350261,2613000,16,294683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8559186178321461,0.9872727786279933,0.9215956982300697,0.9872727786279933,172995,2065214,3727202
2760000,0.007835544414193691,0.36382474837181766,0.006978176873220323,0.006944351285495125,10.530105777054516,7.0,21.06516944580585,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.40852575488454707,2458000,17,292225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8551981399895419,0.9715355386178975,0.9133668393037198,0.9715355386178975,25883,2091097,3727202
2451000,0.006958304115648093,0.6976542137271937,0.006839067570214711,0.0052626608378080935,8.142382731423828,6.0,10.791471555471643,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7098175499565595,2409000,18,289816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8519288697880142,0.9890045320001647,0.9204667008940894,0.9890045320001647,19615,2110712,3727202
2378000,0.006751059643823405,0.6218691085375707,0.006555171033468562,0.005323296134741288,8.592897358163707,7.0,8.786070206511196,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6404524643145705,2309000,19,287507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8510983335293699,0.9857292459209543,0.9184137897251621,0.9857292459209543,19841,2130553,3727202
2294000,0.0065125865529566404,0.8532588454376164,0.006504069656854256,0.004208787181376271,6.847228284591881,6.0,5.046381553439323,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8543761638733706,2291000,20,285216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8501115556362997,0.9949359717969635,0.9225237637166316,0.9949359717969635,15687,2146240,3727202
2493000,0.007077540661081475,0.5705912334352702,0.006356443457746259,0.014582788912433508,24.27556945064761,22.0,16.67363969485784,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6353211009174312,2239000,21,282977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8523959289916586,0.9854734868114381,0.9189347079015484,0.9854734868114381,54353,2200593,3727202
2426000,0.006887329981461556,0.6106341733591802,0.006259918635252568,0.0028415417248649254,4.803174603174603,4.0,3.694733506158712,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.671836056494046,2205000,22,280772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8516471671708504,0.9872516054450665,0.9194493863079585,0.9872516054450665,10591,2211184,3727202
2214000,0.006285469323559722,0.6974958263772955,0.005930598652627036,0.005090413666873971,9.082336045955003,8.0,8.67022101815381,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7392320534223706,2089000,23,278683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8491387025080758,0.9903007825871304,0.9197197425476031,0.9903007825871304,18973,2230157,3727202
2159000,0.00612932622834934,0.5206738131699847,0.005791489349621424,0.003843365613132854,7.022058823529412,5.0,9.596159550267318,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5510464522715671,2040000,24,276643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8484499283354859,0.9809598505147086,0.9147048894250973,0.9809598505147086,14325,2244482,3727202
2032000,0.005768777626681732,0.6231425861523869,0.005595600739266582,0.0027157100688398428,5.135464231354642,4.0,4.373762406689651,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.6424280746127095,1971000,25,274672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8467922930805526,0.9858271865583249,0.9163097398194388,0.9858271865583249,10122,2254604,3727202
1928000,0.0054735252284657376,0.6965669988925803,0.005357127648399817,0.003146327996175147,6.21462639109698,5.0,6.6754609316136095,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.711701734957549,1887000,26,272785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8453584049463058,0.9890891097630334,0.9172237573546695,0.9890891097630334,11727,2266331,3727202
1928000,0.0054735252284657376,0.5459820133449377,0.00534293282156251,0.002470485903366654,4.892667375132837,4.0,6.973470252254161,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.5593269509718596,1882000,27,270903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8453584049463058,0.9814319347617564,0.913395169854031,0.9814319347617564,9208,2275539,3727202
1963000,0.00557288901632689,0.40446273830155977,0.005300348341050588,0.0018458886853999327,3.6850562399571505,3.0,5.506426739855933,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.42525996533795496,1867000,28,269036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8458491475136,0.9727945142696715,0.9093218308916358,0.9727945142696715,6880,2282419,3727202
1988000,0.005643863150513427,0.590749601275917,0.005257763860538665,0.041173512999832046,82.86285097192224,78.0,47.7576515877455,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.6341307814992025,1852000,29,267184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8461945207198438,0.9854138729145514,0.9158041968171976,0.9854138729145514,153462,2435881,3727202
1937000,0.005499075916772891,0.5801261829652997,0.005220857310761666,0.004299203531227983,8.713431212615552,6.0,21.308372831315637,signatures/77701059c5adbbfaa0a642164168867d.sig.gz,"GCA_013303175.1 Anaerostipes hadrus strain=MSK.10.27, ASM1330317v1",77701059c5adbbfaa0a642164168867d,0.6110410094637224,1839000,30,265345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8454854142677541,0.9842355418052479,0.9148604780365011,0.9842355418052479,16024,2451905,3727202
1826000,0.0051839507609846664,0.670091743119266,0.0051839507609846664,0.002780101534609608,5.674698795180723,4.5,4.474386830071082,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.670091743119266,1826000,31,263519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8438774518681935,0.9871688162717951,0.9155231340699943,0.9871688162717951,10362,2462267,3727202
1739000,0.004936960774015518,0.6741035856573705,0.004803529401744828,0.004068467445552991,8.962174940898345,7.0,8.011574782414407,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.6928286852589641,1692000,32,261827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8425495935745907,0.9882319682105247,0.9153907808925577,0.9882319682105247,15164,2477431,3727202
1612000,0.00457641217234791,0.41199580932425356,0.004465692523016911,0.0015338583741906127,3.634456452638271,2.0,8.758786795474972,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.42221058145625984,1573000,33,260254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.840491002734386,0.9725687119665064,0.9065298573504462,0.9725687119665064,5717,2483148,3727202
1805000,0.005124332488267975,0.5319945541184479,0.004437302869342297,0.011976007739854185,28.558541266794627,26.0,21.255226198240734,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6143635125936011,1563000,34,258691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8435626302476839,0.9844077256159791,0.9139851779318315,0.9844077256159791,44637,2527785,3727202
1592000,0.00451963286499868,0.2428526547282438,0.004389040458095452,0.0012400723116160594,2.9896507115135833,2.0,2.4515795277155985,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.25007854225573356,1546000,35,257145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8401525819315117,0.9562756792862734,0.8982141306088925,0.9562756792862734,4622,2532407,3727202
1545000,0.0043862014927279905,0.6226795803066989,0.004380523561993067,0.0029209578659809693,7.055735580038886,6.0,5.686404448699634,signatures/77c1e961c9693c3aa8376645a7c5a415.sig.gz,"GCA_020526155.1 Bifidobacterium pseudocatenulatum strain=YIT12824, ASM2052615v1",77c1e961c9693c3aa8376645a7c5a415,0.6234866828087167,1543000,36,255602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8393408130276491,0.9848759263880806,0.9121083697078649,0.9848759263880806,10887,2543294,3727202
1522000,0.004320905289276376,0.6633231574356738,0.004318066323908915,0.0021098936950559696,5.170282708744248,4.0,3.902063445296747,signatures/0e5e50684ae5f31269f864f7106a7c29.sig.gz,"GCA_900540315.1 uncultured Ruminococcaceae bacterium, UMGS232",0e5e50684ae5f31269f864f7106a7c29,0.6637592673353685,1521000,37,254081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8389348151278622,0.9868664991814078,0.912900657154635,0.9868664991814078,7864,2551158,3727202
1529000,0.004340778046848607,0.48723118279569894,0.00411649978281915,0.0013833433229537867,3.555862068965517,3.0,2.8198771277234402,signatures/feaa62310e6d2cd74fd390b80dbafd43.sig.gz,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",feaa62310e6d2cd74fd390b80dbafd43,0.5137768817204301,1450000,38,252631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8390590047360045,0.9787463310193811,0.9089026678776928,0.9787463310193811,5156,2556314,3727202
1512000,0.0042925156356017615,0.48229792919171677,0.0040994659906143805,0.001530907098676165,3.951523545706371,3.0,3.656153187102799,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5050100200400801,1444000,39,251187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.838756439160525,0.9782030939234809,0.908479766542003,0.9782030939234809,5706,2562020,3727202
