intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4334000,0.008286695971564435,0.6187017703132093,0.0078182509985526,0.0033999505967903013,3.524333577891905,3.0,7.2406124245780585,signatures/27edf0c30093cd0309867f2f78e33f35.sig.gz,"GCA_008829705.1 Bacteroides ovatus strain=BIOML-A2, ASM882970v1",27edf0c30093cd0309867f2f78e33f35,0.6557724315327583,4089000,10,471641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8567438844813925,0.9864811963986281,0.9216125404400103,0.9864811963986281,14411,868970,4238591
4037000,0.007718825943056212,0.4789473684210526,0.007307741578984603,0.009682698802503002,10.738095238095237,7.0,15.054747755005986,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.505889724310777,3822000,11,467819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.854784211582421,0.9782580148997474,0.9165211132410842,0.9782580148997474,41041,910011,4238591
3774000,0.0072159646046802434,0.5100341296928328,0.007143307833355959,0.006971420455524018,7.909261241970022,3.0,21.462096460153703,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.515221843003413,3736000,12,464083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8529286887374622,0.978835005730276,0.9158818472338691,0.978835005730276,29549,939560,4238591
4046000,0.0077360341257382784,0.7351019600079193,0.007099331366501787,0.007272463891892377,8.301912200377053,6.0,9.746152657860426,signatures/f8ea8b9f7fa95bb4d74a5ca1fbb80e09.sig.gz,"GCA_013361195.1 Bacteroides uniformis strain=A23, ASM1336119v1",f8ea8b9f7fa95bb4d74a5ca1fbb80e09,0.8010294991090873,3713000,13,460370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8548456175392244,0.9928688544479747,0.9238572359935995,0.9928688544479747,30825,970385,4238591
3600000,0.006883273072826941,0.8504606661941885,0.006883273072826941,0.0057177019438771045,6.731944444444444,6.0,4.3890117335128656,signatures/a79c2bf360a180613039adb8c8ab55d0.sig.gz,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",a79c2bf360a180613039adb8c8ab55d0,0.8504606661941885,3600000,14,456770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8516309801785292,0.9947885586644225,0.9232097694214758,0.9947885586644225,24235,994620,4238591
3570000,0.006825912463886716,0.6980576809888169,0.006802968220310627,0.003507061662708197,4.177908937605396,3.0,4.6368511817930385,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.7004120070629782,3558000,15,453212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8514011189250508,0.9885790573948252,0.919990088159938,0.9885790573948252,14865,1009485,4238591
3366000,0.00643586032309319,0.6944036889540977,0.006334523247298793,0.0030337911820225165,3.8813763960156957,3.0,3.812714084230232,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCA_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.7055124711800461,3313000,16,449899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8497866236451557,0.9888104663399109,0.9192985449925333,0.9888104663399109,12859,1022344,4238591
3466000,0.006627062352893938,0.5363441569144553,0.006221714049716351,0.002296753803327568,2.991702519975415,2.0,4.41448055707869,signatures/56d62bce390963eeccba83f443135042.sig.gz,"GCA_004340925.1 Blautia coccoides strain=DSM 935, ASM434092v1",56d62bce390963eeccba83f443135042,0.5712872919070381,3254000,17,446645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8505895328562204,0.9821020075951558,0.9163457702256881,0.9821020075951558,9735,1032079,4238591
3181000,0.006082136567961805,0.8808534220005542,0.006078312527365791,0.0066715566564455025,8.895250078641082,7.0,17.71949587931633,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8814075921307841,3179000,18,443466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8482384228161025,0.9959361793424927,0.9220873010792976,0.9959361793424927,28278,1060357,4238591
3184000,0.006087872628855828,0.8872395089922923,0.005942559086207259,0.009363253024413066,12.769305019305019,9.0,16.09239322146404,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCA_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.9089351984013703,3108000,19,440358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.848264216639658,0.9969246908600822,0.92259445374987,0.9969246908600822,39687,1100044,4238591
3092000,0.0059119667614391394,0.9679748822605966,0.005894758578757072,0.006920460124602727,9.514433992864094,8.0,16.39602836816085,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9708006279434851,3083000,20,437275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8474622984063509,0.9990445161753588,0.9232534072908549,0.9990445161753588,29333,1129377,4238591
3263000,0.006238922232398419,0.5331375068845235,0.005552506945413732,0.0031838410452907583,4.647038567493113,3.0,13.567010691700135,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.5990453460620525,2904000,21,434371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8489351235998814,0.9836062521321629,0.9162706878660222,0.9836062521321629,13495,1142872,4238591
2898000,0.005541034823625688,0.8660287081339713,0.005537210783029672,0.009120247742705064,13.348411602209945,12.0,7.75620079626033,signatures/6453ba25561e03c889e0901b1880b166.sig.gz,"GCA_905205625.1 Cloacibacillus evryensis, ERR1305900-mag-bin.4",6453ba25561e03c889e0901b1880b166,0.8666267942583732,2896000,22,431475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8456927530262746,0.9953930045448904,0.9205428787855825,0.9953930045448904,38657,1181529,4238591
2925000,0.005592659371671889,0.6177999133824166,0.005454993910215351,0.0033994787418743636,5.0504731861198735,3.0,24.686770531569593,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.633391078388913,2853000,23,428622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8459457794973342,0.9853767723229914,0.9156612759101628,0.9853767723229914,14409,1195938,4238591
2981000,0.005699732508360309,0.8431970713849909,0.005284824103692685,0.04498853510518,68.98986975397973,67.0,25.77663233178426,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9093959731543624,2764000,24,425858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8464634474467535,0.9969409894451904,0.921702218445972,0.9969409894451904,190688,1386626,4238591
3098000,0.005923438883227185,0.6246569075937786,0.005221727433858438,0.05431309602648616,84.29549615525448,82.0,30.92780205257501,signatures/72714dd5ac35e44f2d7da0399be09991.sig.gz,"GCA_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.7086001829826166,2731000,25,423127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8475152968364577,0.98894977091699,0.9182325338767239,0.98894977091699,230211,1616837,4238591
2604000,0.004978900856011487,0.9807909604519774,0.004978900856011487,0.021685036371756557,35.29723502304147,34.0,14.150957316356426,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9807909604519774,2604000,26,420523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8427795388224304,0.9993745205213924,0.9210770296719114,0.9993745205213924,91914,1708751,4238591
2556000,0.0048871238817071285,0.9922239502332815,0.004879475800515098,0.010983602805743701,18.24255485893417,17.0,11.814674913680712,signatures/f920e26fdbce8881188e4f42b1d00eec.sig.gz,"GCA_020181515.1 Megasphaera massiliensis strain=NBRC 114414, ASM2018151v1",f920e26fdbce8881188e4f42b1d00eec,0.9937791601866252,2552000,27,417971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8422738818150878,0.9997987212315452,0.9210363015233165,0.9997987212315452,46555,1755306,4238591
2533000,0.004843147414852956,0.9077861499820595,0.004837411353958934,0.010694827597189727,17.917391304347827,17.0,8.841818861729745,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9088625762468604,2530000,28,415441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8420283223592729,0.996922121330296,0.9194752218447845,0.996922121330296,45331,1800637,4238591
2494000,0.004768578623230664,0.7206477732793523,0.004764754582634649,0.003347338773663229,5.693418940609952,5.0,4.679270740957971,signatures/f25f3b68d68efd948173975d289373d6.sig.gz,"GCA_000145315.2 Desulfovibrio sp. 3_1_syn3 strain=3_1_syn3, Desulfovibrio_sp3_1_syn3_V2",f25f3b68d68efd948173975d289373d6,0.7212261422787739,2492000,29,412949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8416069648367828,0.9895133548967183,0.9155601598667505,0.9895133548967183,14188,1814825,4238591
2773000,0.005302032286374752,0.6535620052770449,0.004736074278164537,0.00843959702646469,14.441663302381913,13.0,9.31065304541487,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7316622691292876,2477000,30,410472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8444907852776216,0.9899720299889216,0.9172314076332716,0.9899720299889216,35772,1850597,4238591
2407000,0.004602232857304013,0.9073152049023363,0.004529576085979729,0.0037642225918943346,6.734909244406923,5.0,13.852072655197333,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9218690157027959,2369000,31,408103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8406435593732416,0.9973791780785299,0.9190113687258858,0.9973791780785299,15955,1866552,4238591
2334000,0.004462655375549467,0.7637561779242175,0.004432063050781347,0.0031298136574158726,5.723037100949094,5.0,5.100042709848795,signatures/d6207f6721c5f3cc40d610d4160880d6.sig.gz,"GCA_015548185.1 Ruminococcus bicirculans strain=D43t1_170807_A2, ASM1554818v1",d6207f6721c5f3cc40d610d4160880d6,0.7690280065897859,2318000,32,405785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.839808818441,0.9915639177017698,0.9156863680713849,0.9915639177017698,13266,1879818,4238591
2309000,0.00441485486809928,0.5417364266921789,0.00433072597498695,0.0029986379907851455,5.6114790286975715,3.0,32.15731269966644,signatures/f64cb4e71e18671449e598ae01c197c3.sig.gz,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.5522602248265965,2265000,33,403520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8395171302664196,0.9810294772751019,0.9102733037707608,0.9810294772751019,12710,1892528,4238591
2476000,0.0047341622578665294,0.5293836598184424,0.004237036980384584,0.0022842496480552144,4.36913357400722,3.0,6.649422789763904,signatures/930223e8b441ac06dafd9b162ae586e5.sig.gz,"GCA_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.5914954610606784,2216000,34,401304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8414103370458227,0.9832039034207953,0.9123071202333091,0.9832039034207953,9682,1902210,4238591
2247000,0.004296309609622816,0.785688857244571,0.004219828797702516,0.003197288910394987,6.140462165835976,5.0,6.130969640331862,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.7999288002847988,2207000,35,399097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8387803431821081,0.9928248152796737,0.9158025792308909,0.9928248152796737,13552,1915762,4238591
2257000,0.00431542981260289,0.7604998264491496,0.004189236472934396,0.006853456726539551,13.258329529895025,10.0,21.049395141476985,signatures/be5c860d5d238c3f38a0963a5d83b576.sig.gz,"GCA_003312465.1 Faecalibacterium prausnitzii strain=APC918/95b, ASM331246v1",be5c860d5d238c3f38a0963a5d83b576,0.7834085387018397,2191000,36,396906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8389005004328292,0.9921566960336694,0.9155285982332493,0.9921566960336694,29049,1944811,4238591
2229000,0.004261893244258681,0.6188582788980403,0.004166292229358307,0.0020365258171878343,3.961450206516751,3.0,5.011540688472043,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6330587901164442,2179000,37,394727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8385627501535643,0.9853600924028367,0.9119614212782006,0.9853600924028367,8632,1953443,4238591
2142000,0.00409554747833203,0.33067791315213996,0.004047746970881843,0.0012416862112904973,2.48606518658479,2.0,4.496092825531736,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3345829428303655,2117000,38,392610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8374864811705856,0.9652980142688545,0.90139224771972,0.9652980142688545,5263,1958706,4238591
2237000,0.004277189406642741,0.6256684491978609,0.004026714747603761,0.03421703108415037,68.86609686609687,67.0,38.86773685637355,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6645870469399882,2106000,39,390504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8386596673174875,0.9869061761881599,0.9127829217528237,0.9869061761881599,145032,2103738,4238591
