intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3172000,0.00395601490115575,0.5777326440177253,0.00390238670419809,0.0019075188804304588,3.8344519015659957,3.0,2.9310956748678323,signatures/36278ba3b9f0910d732bd282f5da8bfe.sig.gz,"GCA_009765145.1 Kluyvera cryocrescens strain=SCW13, ASM976514v1",36278ba3b9f0910d732bd282f5da8bfe,0.585672082717873,3129000,14,739870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8365505535622253,0.9828901540501794,0.9097203538062024,0.9828901540501794,11998,1006820,6289846
3310000,0.0041281239983687055,0.6903428187317947,0.0038425226703848884,0.008688765988865229,17.738072054527752,12.0,37.601972678109576,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.7416535962357159,3081000,15,736789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8377005447647038,0.9904052616688563,0.9140529032167801,0.9904052616688563,54651,1061471,6289846
3066000,0.0038238151598182627,0.967192429022082,0.0038238151598182627,0.005823989967321934,11.94781474233529,11.0,6.811353534566758,signatures/c0c3e4ca17e2229b082c4903867d441b.sig.gz,"GCA_018847035.1 Akkermansia muciniphila strain=Akk2680, ASM1884703v1",c0c3e4ca17e2229b082c4903867d441b,0.967192429022082,3066000,16,733723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8356338588330712,0.9989245204386294,0.9172791896358503,0.9989245204386294,36632,1098103,6289846
3432000,0.004280278417643927,0.643705985915493,0.0036479645604919828,0.004391999422561379,9.444444444444445,7.0,28.427927897059558,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.7552816901408451,2925000,17,730798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8386791987148328,0.9909871677335231,0.914833183224178,0.9909871677335231,27625,1125728,6289846
3223000,0.004019620437082277,0.593557652851867,0.003608055204616515,0.00223725668323199,4.864154856550294,3.0,7.8468227977240295,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6612638489946656,2893000,18,727905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8369810911369286,0.986746598750068,0.9118638449434984,0.986746598750068,14072,1139800,6289846
3465000,0.0043214349408905025,0.44272,0.00345091211585686,0.0013013037203136611,2.9580773400795084,2.0,4.327033092711113,signatures/f473d19dec259828921d19786b62ab3c.sig.gz,"GCA_015554665.1 Bacteroides faecis strain=D43t1_170807_F12, ASM1555466v1",f473d19dec259828921d19786b62ab3c,0.5544,2767000,19,725138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8389381322107143,0.9811518633007127,0.9100449977557135,0.9811518633007127,8185,1147985,6289846
3214000,0.0040083959307423015,0.6099687080911935,0.003403519755754742,0.0067524705692317425,15.563209967020887,15.0,8.764609251522598,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.7183728207420653,2729000,20,722409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8369055951886887,0.9893868311765679,0.9131462131826282,0.9893868311765679,42472,1190457,6289846
2958000,0.0036891210837385587,0.7084432717678101,0.0033486443914259737,0.017114886437601173,40.093109869646185,37.0,30.910471564502,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7804749340369393,2685000,21,719724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8346677668212807,0.9920366300461767,0.9133521984337287,0.9920366300461767,107650,1298107,6289846
2715000,0.003386059412559225,0.857762938230384,0.0032039729763774028,0.0042070982342016,10.300506033476061,9.0,8.02269089683873,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.9065108514190318,2569000,22,717155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8323629259833815,0.996838804611294,0.9146008652973378,0.996838804611294,26462,1324569,6289846
2845000,0.003548191170803313,0.6973684210526315,0.0031727937920996937,0.004231105181271529,10.461084905660377,8.0,25.44313356023311,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCA_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7798793859649122,2544000,23,714611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8336196977375067,0.9920122022504521,0.9128159499939794,0.9920122022504521,26613,1351182,6289846
2678000,0.0033399142198282153,0.6840524303659202,0.003124154264626467,0.004574356828450172,11.485828343313374,6.0,27.773950279609224,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7312943746586564,2505000,24,712106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8319945739815245,0.9899559687324374,0.910975271356981,0.9899559687324374,28772,1379954,6289846
2552000,0.0031827711310685606,0.6210447011551984,0.0030842449087509992,0.008050912534265545,20.476748887990293,17.0,27.64678806004097,signatures/328f9ac390c8a4d62b935f98d764affc.sig.gz,"GCA_905192585.1 Phocaeicola plebeius, ERR1430480-mag-bin.7",328f9ac390c8a4d62b935f98d764affc,0.6408839779005525,2473000,25,709633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8307021525194489,0.9857506630855326,0.9082264078024908,0.9857506630855326,50639,1430593,6289846
2431000,0.003031863879164448,0.6712134129013925,0.00294580933055797,0.01225451306756954,32.63293818797629,18.0,46.85932411283818,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6908212560386473,2362000,26,707271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8294015239388477,0.9881394725852434,0.9087704982620455,0.9881394725852434,77079,1507672,6289846
2357000,0.0029395734937024283,0.6339886883921357,0.0029358319915891032,0.0025592041522161275,6.838147833474936,4.0,25.59835625501376,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6347966603824401,2354000,27,704917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8285748604216073,0.9854472349714213,0.9070110476965143,0.9854472349714213,16097,1523769,6289846
2437000,0.003039346883391098,0.7217444717444718,0.0029308433221046696,0.007411787188430369,19.83787234042553,17.0,23.48768105689686,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7484643734643734,2350000,28,702567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8294674794816648,0.9906973568031588,0.9100824181424119,0.9906973568031588,46619,1570388,6289846
2444000,0.0030480770549888565,0.6371875858280692,0.0028934283009714188,0.004067031211892946,11.026293103448277,9.0,13.36712056207269,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6712441636912936,2320000,29,700247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8295442292877911,0.9872235361755511,0.9083838827316711,0.9872235361755511,25581,1595969,6289846
2311000,0.0028822037946314434,0.8945327646374563,0.0028772151251470097,0.0019219866432341904,5.240138708279151,4.0,3.75651222758566,signatures/cee1f6c14f741ce446609d727acac9a5.sig.gz,"GCA_018378745.1 Alistipes indistinctus, ASM1837874v1",cee1f6c14f741ce446609d727acac9a5,0.8960837533927879,2307000,30,697940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8280482335137245,0.9964668564340393,0.9122575449738819,0.9964668564340393,12089,1608058,6289846
2339000,0.0029171244810224776,0.8801225584067407,0.0028659906188070344,0.002300692258602198,6.29721496953873,5.0,7.3682805879825,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8958253542703944,2298000,31,695642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8283699835661729,0.9964575859117959,0.9124137847389844,0.9964575859117959,14471,1622529,6289846
2598000,0.0032401408301395455,0.6276333789329686,0.002861001949322601,0.0077102046695578874,21.140366172624237,19.0,23.764930626399885,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7108071135430917,2294000,32,693348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8311810041084918,0.9890489788277237,0.9101149914681077,0.9890489788277237,48496,1671025,6289846
2271000,0.0028323170997871087,0.781011781011781,0.002811115254478266,0.01856993001100504,51.81987577639752,51.0,22.94363361971647,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7869022869022869,2254000,33,691094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.827581984873221,0.9922991211008148,0.9099405529870179,0.9922991211008148,116802,1787827,6289846
2465000,0.0030742675697821324,0.6581222056631892,0.002753745555407281,0.0043974049603122236,12.526721014492754,11.0,10.209233695731099,signatures/415b1844478216d05ca65192ebc7661e.sig.gz,"GCA_001404595.1 Coprococcus comes strain=2789STDY5608832, 13414_6#16",415b1844478216d05ca65192ebc7661e,0.7347242921013413,2208000,34,688886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8297732088351728,0.9901054070318197,0.9099393079334963,0.9901054070318197,27659,1815486,6289846
2531000,0.0031565806162752847,0.5573394495412844,0.0027275550406140056,0.003251430957133132,9.35116598079561,6.0,17.440214744050234,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6450050968399592,2187000,35,686699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8304807628175568,0.985954504962067,0.9082176338898119,0.985954504962067,20451,1835937,6289846
4290000,0.005350348022054908,0.43652382859431316,0.002718824869016247,0.004076729382563579,11.762385321100917,10.0,9.33344866782981,signatures/91056e0839f596ac7bae760bc992facb.sig.gz,"GCA_003439595.1 Bacteroides vulgatus strain=OF05-20BH, ASM343959v1",91056e0839f596ac7bae760bc992facb,0.8590308370044053,2180000,36,684519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8447379415708811,0.9951103656663826,0.9199241536186318,0.9951103656663826,25642,1861579,6289846
2420000,0.0030181450380822555,0.7339418526031102,0.0027076003626762715,0.005053541851422118,14.641179180101336,9.0,41.17035800152682,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.8181203515889114,2171000,37,682348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.829280195246056,0.9935452502308283,0.9114127227384421,0.9935452502308283,31786,1893365,6289846
2278000,0.002841047271384867,0.5769435569755058,0.002702611693191838,0.003937457292277108,11.428703276419013,9.0,12.776281935310557,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6064962726304579,2167000,38,680181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8276641492062149,0.9839985444271824,0.9058313468166986,0.9839985444271824,24766,1918131,6289846
2156000,0.002688892852109646,0.9058823529411765,0.002688892852109646,0.010568303262114843,30.831632653061224,26.0,38.00533286140085,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.9058823529411765,2156000,39,678025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8261958630236571,0.9968165027966541,0.9115061829101556,0.9968165027966541,66473,1984604,6289846
