intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3269000,0.003879202419843859,0.6103995411967119,0.003789016006901634,0.0019437421318463598,5.209834011901034,4.0,17.5525109108975,signatures/bdd388a4da94ca47ceed0590e7e3dcaf.sig.gz,"GCA_902363995.1 Bacteroidales bacterium, MGYG-HGUT-00168",bdd388a4da94ca47ceed0590e7e3dcaf,0.6249283119862359,3193000,12,787851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8360215996725007,0.9849493035283293,0.910485451600415,0.9849493035283293,16635,1046981,8558234
3161000,0.0037510427803996447,0.9993676889029403,0.0037510427803996447,0.036687709169905845,99.32995887377412,96.0,39.39811664721913,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCA_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.9993676889029403,3161000,13,784690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8351160670106168,0.9999795966246023,0.9175478318176096,0.9999795966246023,313982,1360963,8558234
4123000,0.004892612902115702,0.4632559515008132,0.003717816207210404,0.0012553991863274597,3.4293009894669644,2.0,2.983815807451107,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.6096406920005915,3133000,14,781557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8423043816313924,0.984162700866262,0.9132335412488273,0.984162700866262,10744,1371707,8558234
3328000,0.0039492155562069016,0.6901281762986283,0.003641869754206425,0.02209392732192179,61.61127403062887,56.0,73.66772876876304,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7483696874297279,3069000,15,778488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.836504133994734,0.9906933136453513,0.9135987238200427,0.9906933136453513,189085,1560792,8558234
3183000,0.0037771493736197623,0.4558691083758631,0.0036038965277044354,0.0020963437082930896,5.907474481396115,2.0,27.68424079007597,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.47778444911438006,3037000,16,775451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8353029307229003,0.9764559261050709,0.9058794284139856,0.9764559261050709,17941,1578733,8558234
3085000,0.0036608563674574196,0.8364640883977901,0.0035932165577507507,0.0053958562011742145,15.250660501981505,11.0,23.358477628190386,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8522099447513812,3028000,17,772423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8344607103372061,0.9948544976045202,0.9146576039708632,0.9948544976045202,46179,1624912,8558234
3369000,0.003997868752662576,0.7426525067918004,0.0035682966278588204,0.0027006739941908575,7.686398403724643,6.0,10.379581297581645,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8320572980982959,3007000,18,769416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8368346033165809,0.9940867790087751,0.9154606911626779,0.9940867790087751,23113,1648025,8558234
3036000,0.003602709864376248,0.7301895964997569,0.003564736637874259,0.002811795050240505,8.010652463382158,5.0,18.876284968043823,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7379679144385026,3004000,19,766412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8340298415581131,0.9902461088102419,0.9121379751841775,0.9902461088102419,24064,1672089,8558234
3103000,0.0036822163073647884,0.44265444871415904,0.003554056667920574,0.002054512648287018,5.870784641068448,3.0,61.824381016166086,signatures/592b3eb590552d1725812f5ceb558fc5.sig.gz,"GCA_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.4586166124741354,2995000,20,763417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8346173271466595,0.9751670652327271,0.9048921961896933,0.9751670652327271,17583,1689672,8558234
3083000,0.0036584830408010454,0.8347131030545247,0.0034698035716192854,0.004153310133843033,12.156292749658002,8.0,25.345583899212098,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCA_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.8801027690550957,2924000,21,760493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8344432539125516,0.9958885849333502,0.9151659194229509,0.9958885849333502,35545,1725217,8558234
2905000,0.0034472569683837288,0.9924837717799795,0.0034472569683837288,0.008525240137159138,25.11566265060241,23.0,36.37867931767516,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.9924837717799795,2905000,22,757588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8328440097080972,0.9997566548582051,0.9163003322831511,0.9997566548582051,72961,1798178,8558234
2902000,0.0034436969783991672,0.6653051417587699,0.0032858707557502738,0.005117878291245601,15.817984832069339,8.0,52.657709137940714,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6972609322441135,2769000,23,754819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8328162513229048,0.9884352762233961,0.9106257637731505,0.9884352762233961,43800,1841978,8558234
2744000,0.0032562041725455945,0.4472939217318901,0.0031873776995107387,0.0011379684173160023,3.625837676842889,2.0,7.9736387827351205,signatures/04c6907ad921043fca9c83d14932547e.sig.gz,"GCA_020555225.1 Enterocloster bolteae strain=DFI.2.21, ASM2055522v1",04c6907ad921043fca9c83d14932547e,0.4569525395503747,2686000,24,752133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.831313611054598,0.9750527238222155,0.9031831674384068,0.9750527238222155,9739,1851717,8558234
2730000,0.003239590885950974,0.6832139201637666,0.003168391086259744,0.0035854359672801654,11.49250936329588,6.0,16.153817630522347,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6985670419651996,2670000,25,749463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8311764529253163,0.9884949491775054,0.9098357010514109,0.9884949491775054,30685,1882402,8558234
2682000,0.00318263104619799,0.43595653605531776,0.0031422844930396264,0.0010240430443944394,3.309667673716012,2.0,4.605513267545222,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.4415541652946987,2648000,26,746815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8307009730716771,0.9739751367291454,0.9023380549004112,0.9739751367291454,8764,1891166,8558234
2794000,0.003315537338954953,0.5853442550365286,0.0031375378397268776,0.0016562996524750317,5.361195158850227,3.0,16.856990121889428,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.6185521363736993,2644000,27,744171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8317979936630449,0.9846235152463453,0.9082107544546951,0.9846235152463453,14175,1905341,8558234
2580000,0.0030615913867228987,0.9919106317411402,0.003055658070081963,0.026885219544125576,89.35533980582524,85.0,59.66094448405243,signatures/6090fcacafd3227893114d6eb359cfd9.sig.gz,"GCA_020561555.1 Megasphaera massiliensis strain=DFI.1.96, ASM2056155v1",6090fcacafd3227893114d6eb359cfd9,0.9938366718027735,2575000,28,741596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8296626196851172,0.9998005876301832,0.9147316036576503,0.9998005876301832,230090,2135431,8558234
2830000,0.003358257218769691,0.3784783895796329,0.0030342981301745937,0.005564699446170787,18.624951114587407,14.0,45.034985436058555,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.41888691533451744,2557000,29,739039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8321415824418898,0.9723207948298154,0.9022311886358526,0.9723207948298154,47624,2183055,8558234
2645000,0.003138724503055065,0.3523475823405746,0.0029832716070625456,0.001058279079539073,3.6026252983293556,2.0,9.104100999066603,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.37070777855641207,2514000,30,736525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8303288027584093,0.9684959227663312,0.8994123627623702,0.9684959227663312,9057,2192112,8558234
2821000,0.003347577248816007,0.7012297372833985,0.0029773382904216095,0.011913205458041929,40.63611000398565,36.0,39.86885020405926,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7884292901062045,2509000,31,734016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8320560834914104,0.992361178360509,0.9122086309259596,0.992361178360509,101956,2294068,8558234
2544000,0.0030188715069081606,0.9548065875143623,0.002958351677170615,0.005822579751850674,19.988367428800643,18.0,12.315654917995202,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9743393335886633,2493000,32,731523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8292866334673495,0.9991617823318624,0.9142242078996059,0.9991617823318624,49831,2343899,8558234
2443000,0.0028990185107612564,0.8767074047447879,0.0028942718574485075,0.009287663786711137,32.58958589585896,31.0,14.205083941730795,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8781452192667146,2439000,33,729084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8282036280622952,0.9958170535991085,0.9120103408307019,0.9958170535991085,79486,2423385,8558234
2436000,0.0028907118674639464,0.8843338213762811,0.002866978600900203,0.005274452649927544,18.683774834437084,16.0,23.963569238560595,signatures/7c8fbd99f8c3d71322e7b2c09a27b821.sig.gz,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.8916544655929722,2416000,34,726668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8281269708801673,0.9963075888784697,0.9122172798793184,0.9963075888784697,45140,2468525,8558234
2774000,0.0032918040723912095,0.510260207319653,0.002862231947587454,0.00514849208376401,18.26782752902156,5.0,63.417739589305846,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5868415485508779,2412000,35,724256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8316052551578482,0.9829534035421087,0.9072793293499785,0.9829534035421087,44062,2512587,8558234
2407000,0.0028562986309465183,0.7569444444444444,0.0028456186609928337,0.007974075025291433,28.458715596330276,27.0,14.17552620908429,signatures/403b6faa768e10c7aaf8b7b2edbd95ff.sig.gz,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.7597853535353535,2398000,36,721858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8278071034190719,0.9911772376261735,0.9094921705226227,0.9911772376261735,68244,2580831,8558234
2376000,0.002819512067772716,0.4642927020152612,0.0028159520777881544,0.001026029435512046,3.7003792667509483,3.0,3.0773132075897545,signatures/b88e2e86a71aa44dd7f9d65a86600e91.sig.gz,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.4648796712972021,2373000,37,719485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8274610253753908,0.9755938415779787,0.9015274334766847,0.9755938415779787,8781,2589612,8558234
2508000,0.0029761516270934226,0.6330839123463389,0.002811205424475406,0.0050672837410147935,18.30603630223723,16.0,17.243704520223716,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6702298236237306,2369000,38,717116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8289054626449232,0.9871753774907951,0.9080404200678591,0.9871753774907951,43367,2632979,8558234
