intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2837000,0.005444210752556112,0.8146539241239502,0.005398154686972274,0.00502541620013352,15.633131887664415,14.0,11.92349400325549,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8216044019693021,2813000,10,479557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8452119776136027,0.9936814573626409,0.9194467174881218,0.9936814573626409,43976,4249312,8750718
2819000,0.005409668703368234,0.857849196538937,0.005327151585863858,0.002433286045785043,7.670389048991354,7.0,8.57773838573191,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8711372064276885,2776000,11,476781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8450384558587435,0.9955597007288733,0.9202990782938084,0.9955597007288733,21293,4270605,8750718
2751000,0.005279176517547361,0.9960087082728593,0.005267662501151402,0.02107038531009684,67.16976320582879,64.0,29.54371211349107,signatures/6237008cd3a966e74002d50bf6879aa5.sig.gz,"GCA_004015305.1 Akkermansia muciniphila strain=EB-AMDK-15, ASM401530v1",6237008cd3a966e74002d50bf6879aa5,0.9981857764876633,2745000,12,474036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8443731075748367,0.999941425224957,0.9221572663998969,0.999941425224957,184381,4454986,8750718
2889000,0.005543998894654426,0.5775972637879435,0.005185145383647026,0.03434198199507743,111.22020725388602,103.0,104.72615938328146,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6175716117999145,2702000,13,471334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8457073423867599,0.9845731276065408,0.9151402349966504,0.9845731276065408,300517,4755503,8750718
2843000,0.005455724768952071,0.7583738906384196,0.005083438238816052,0.00851907237783231,28.141940354850888,24.0,29.501781113582894,signatures/c7e6655cb801c85a3d237f8505b7ce67.sig.gz,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.8139135413684512,2649000,14,468685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8452695815045808,0.9933800371039946,0.9193248093042876,0.9933800371039946,74548,4830051,8750718
2659000,0.005102628266142651,0.7872721840454138,0.005056572200558814,0.0012698386578107077,4.21707779886148,3.0,4.0997908725788585,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.7944427845832088,2635000,15,466050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8434471376390803,0.9926044404772558,0.918025789058168,0.9926044404772558,11112,4841163,8750718
2826000,0.005423101722496853,0.6903004744333158,0.005025868156836255,0.01686718735536901,56.3573883161512,53.0,43.98229139865981,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.7448603057459146,2619000,16,463431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8451060636057882,0.990543110402508,0.9178245870041482,0.990543110402508,147600,4988763,8750718
2689000,0.005160198348122448,0.8108873505349277,0.00494527004206454,0.0017252298611382516,5.858362436942181,4.0,8.391684778077853,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.8461296412838263,2577000,17,460854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8437524463338782,0.9946247344990021,0.9191885904164402,0.9946247344990021,15097,5003860,8750718
2629000,0.005045058184162854,0.8052481821055959,0.004887699960084743,0.0023004969420794955,7.9038084020416175,6.0,9.300705062931955,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.8311729370850458,2547000,18,458307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8431384770641821,0.9940526783782699,0.918595577721226,0.9940526783782699,20131,5023991,8750718
2818000,0.005407749700635574,0.3546923731216331,0.004801344837115048,0.025310265969032485,88.52238209432454,87.0,65.78802966166161,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3994896512616955,2502000,19,455805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.845028784349316,0.9708348097755233,0.9079317970624197,0.9708348097755233,221483,5245474,8750718
3822000,0.007334428444226104,0.5050421897509776,0.004709232705947373,0.0027131487953331373,9.67481662591687,8.0,7.4506937717443655,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCA_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7865816011525005,2454000,20,453351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.853376830860685,0.9922860736574369,0.922831452259061,0.9922860736574369,23742,5269216,8750718
2280000,0.0043753262304645525,0.8372093023255814,0.004352298197672634,0.0021706790231384443,8.375220458553791,7.0,5.506677339536833,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8416389811738649,2268000,21,451083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8392736006318126,0.994454012855168,0.9168638067434902,0.994454012855168,18995,5288211,8750718
2325000,0.0044616813534342475,0.6326414557861814,0.004269781080168259,0.001203786934969222,4.73438202247191,3.0,23.121564619653242,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6610747796417401,2225000,22,448858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8398029050026383,0.986737496465838,0.9132702007342381,0.986737496465838,10534,5298745,8750718
2397000,0.004599849550185759,0.6445993031358885,0.004260186066504959,0.0037996882084418673,14.977477477477477,12.0,17.659375605893697,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.695993031358885,2220000,23,446638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8406295127975103,0.9883772453740386,0.9145033790857744,0.9883772453740386,33250,5331995,8750718
2212000,0.00424483404464368,0.7758985200845666,0.004225644017317081,0.0018494482395615994,7.349682107175295,6.0,4.842700283810363,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7794221282593375,2202000,24,444436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8384542644531234,0.9919934345029245,0.915223849478024,0.9919934345029245,16184,5348179,8750718
2255000,0.004327351162148055,0.8429720413634623,0.004223725014584421,0.0012913226091847549,5.134029986369832,4.0,6.7094385548981625,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8636537725009575,2201000,25,442235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8389751573873178,0.9952826676394148,0.9171289125133663,0.9952826676394148,11300,5359479,8750718
2295000,0.0044041112714544505,0.6062362030905077,0.004216049003653782,0.0012448121399866844,4.958124715521166,3.0,11.648902372273362,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCA_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6332781456953642,2197000,26,440038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8394511501569195,0.9853711043751835,0.9124111272660516,0.9853711043751835,10893,5370372,8750718
2194000,0.004210291995455802,0.8182835820895522,0.004208372992723142,0.0012456120743463564,4.970360237118103,4.0,3.5510140241659647,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.8186567164179105,2193000,27,437845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.838233300782582,0.9935662556484358,0.9158997782155089,0.9935662556484358,10900,5381272,8750718
2262000,0.0043407841812766745,0.7321309285237141,0.004206453989990482,0.0057494710719737515,22.952554744525546,21.0,13.887502023451972,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7555110220440882,2192000,28,435653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.839059042986495,0.9909968727897694,0.9150279578881322,0.9909968727897694,50312,5431584,8750718
2164000,0.004152721913476005,0.8439465408805031,0.004120098867020787,0.0027628590019698955,11.260829063809968,10.0,7.221814483637833,signatures/96a92897788deb8b15d17821c2f1a85b.sig.gz,"GCA_900542705.1 uncultured Dorea sp., UMGS488",96a92897788deb8b15d17821c2f1a85b,0.85062893081761,2147000,29,433506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8378610996731892,0.9947949070909823,0.9163280033820858,0.9947949070909823,24177,5455761,8750718
2143000,0.004112422856090147,0.9335373852208133,0.004097070834228868,0.013390329799223333,54.88290398126464,53.0,20.41187978927382,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9370354175776126,2135000,30,431371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8375975758468778,0.9979043216341625,0.9177509487405202,0.9979043216341625,117175,5572936,8750718
2184000,0.004191101968129203,0.7081673306772909,0.004093232828763548,0.0010145453207382525,4.16221284575715,3.0,6.477045709504002,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7250996015936255,2133000,31,429238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8381097839316827,0.9896843412312446,0.9138970625814636,0.9896843412312446,8878,5581814,8750718
2318000,0.0044482483343056285,0.5377480030919866,0.004004958703061193,0.001293036754241195,5.421657882127455,3.0,11.47746153005113,signatures/5b0b560514178829079af752ad2a917e.sig.gz,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.5972687451687709,2087000,32,427151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8397212234021909,0.9835120168023797,0.9116166201022853,0.9835120168023797,11315,5593129,8750718
2371000,0.004549955479136602,0.7017189079878665,0.003995363689397894,0.0036463293640590405,15.32564841498559,13.0,14.320256478744431,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.79912369396697,2082000,33,425069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8403338219048976,0.9927925656730112,0.9165631937889545,0.9927925656730112,31908,5625037,8750718
2063000,0.003958902637477356,0.8520661157024794,0.003956983634744696,0.0024231154517834995,10.283220174587779,8.0,8.091397145623613,signatures/144e803c9f44aaf1dab4cd3eb0e3de15.sig.gz,"GCA_018368295.1 Coprobacillus sp., ASM1836829v1",144e803c9f44aaf1dab4cd3eb0e3de15,0.8524793388429752,2062000,34,423007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.836570244969931,0.9948646407562601,0.9157174428630956,0.9948646407562601,21204,5646241,8750718
2039000,0.003912846571893518,0.9213737008585631,0.003912846571893518,0.021268083373272913,91.27562530652281,86.0,76.86529269748611,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9213737008585631,2039000,35,420968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.836254519737569,0.9973618869371332,0.9168082033373511,0.9973618869371332,186111,5832352,8750718
2093000,0.004016472719457153,0.5677364385117865,0.0038360864625871225,0.000858900949613506,3.759879939969985,3.0,4.041353418635888,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5944333996023857,1999000,36,418969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8369599402157664,0.9833610596354121,0.9101604999255892,0.9833610596354121,7516,5839868,8750718
2016000,0.003868709509042341,0.6843739220420835,0.0038073014215972245,0.0015650144365296653,6.902721774193548,6.0,4.829253165897642,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.6954122111072784,1984000,37,416985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8359485567067803,0.9883506275020123,0.9121495921043963,0.9883506275020123,13695,5853563,8750718
2268000,0.004352298197672634,0.49848331648129424,0.0037842733888053055,0.01515475644398551,67.24898580121703,67.0,33.168011881268775,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5733063700707786,1972000,38,415013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8391307452197162,0.9822137844433496,0.9106722648315329,0.9822137844433496,132615,5986178,8750718
1952000,0.003745893334152108,0.7163302752293578,0.003745893334152108,0.002946158246671873,13.207479508196721,12.0,7.491763605841388,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7163302752293578,1952000,39,413061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.835079060144767,0.9892959603490542,0.9121875102469106,0.9892959603490542,25781,6011959,8750718
