intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2517000,0.0064416071003554785,0.7611893583724569,0.006224071699668067,0.01899488340591629,30.19078947368421,25.0,30.677944793371527,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.787793427230047,2432000,10,352306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.849811090513111,0.992335351100922,0.9210732208070165,0.992335351100922,73424,1320701,3865462
2587000,0.006620753900921582,0.6605453533667223,0.006075635779199009,0.011246262413134575,18.311710193765798,15.0,13.692146182526017,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.719810795770729,2374000,11,349932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8505634016051441,0.9894506554069971,0.9200070285060706,0.9894506554069971,43472,1364173,3865462
2371000,0.006067958059174748,0.8333920394505108,0.006055161859134311,0.00772300956522144,12.617497886728655,10.0,10.187814385619134,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.835153222965833,2366000,12,347566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.848174563981587,0.9942058810170227,0.9211902224993048,0.9942058810170227,29853,1394026,3865462
2463000,0.00630340813991877,0.7215578043544925,0.006021891739029178,0.02014817374999418,33.09902252443689,28.0,24.968981417825024,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7552897884084636,2353000,13,345213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8492167706733144,0.9909875104912483,0.9201021405822813,0.9909875104912483,77882,1471908,3865462
2506000,0.0064134554602665195,0.4410381794244875,0.006001417818964481,0.005770073538428265,9.511300639658849,7.0,12.059977166969468,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.47131841263870605,2345000,14,342868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8496910327580751,0.9760268275104369,0.912858930134256,0.9760268275104369,22304,1494212,3865462
2493000,0.006380185340161386,0.5852242744063324,0.005676394337937406,0.008723407447803134,15.202885482416592,12.0,21.57304263217845,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6577836411609499,2218000,15,340650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8495484870650502,0.9865786476961489,0.9180635673805995,0.9865786476961489,33720,1527932,3865462
2149000,0.0054998067773793895,0.6202341639147403,0.005287389856708152,0.029161585342191956,54.56098741529526,49.0,39.542622338514995,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.645151606124287,2066000,16,338584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8454890388781939,0.9859617284916233,0.9157253836849086,0.9859617284916233,112723,1640655,3865462
2276000,0.005824830258406463,0.5104485219164119,0.005126157736198659,0.008300689542414336,16.01897154268597,12.0,16.855665793337383,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.5800203873598369,2003000,17,336581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8470564692982535,0.982582754292656,0.9148196117954548,0.982582754292656,32086,1672741,3865462
2093000,0.0053564893369265065,0.7156502571638501,0.004985399535753863,0.015712998860162124,31.179671457905545,26.0,27.08420130753368,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7689199118295371,1948000,18,334633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.84476920225984,0.9915594214456018,0.918164311852721,0.9915594214456018,60738,1733479,3865462
2058000,0.005266915936643454,0.6283214517174336,0.0049623663756810776,0.0075582168444548155,15.06756059824652,10.0,18.879905321307415,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.6668826960466624,1939000,19,332694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8443097780722852,0.987015961176023,0.9156628696241541,0.987015961176023,29216,1762695,3865462
1884000,0.004821608175236282,0.7620408163265306,0.004778101095098799,0.013742729847040277,28.453133369041243,25.0,18.92449193087837,signatures/cfad06de2e6e7fdacb304684ec02b559.sig.gz,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",cfad06de2e6e7fdacb304684ec02b559,0.7689795918367347,1867000,20,330827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8419072614335205,0.9915619039412804,0.9167345826874005,0.9915619039412804,53122,1815817,3865462
1900000,0.004862556015365677,0.7653018151118616,0.004639902134662091,0.007775008524207456,16.576944291230006,12.0,18.92244041847453,signatures/674cf011c859471eb1a4b976e7420439.sig.gz,"GCA_900066255.1 uncultured Ruminococcus sp., 13414_6#43",674cf011c859471eb1a4b976e7420439,0.8020261713803293,1813000,21,329014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8421369626201716,0.9929086810015962,0.917522821810884,0.9929086810015962,30054,1845871,3865462
2128000,0.005446062737209558,0.3797334461603554,0.004593835814516521,0.006381125981836065,13.741504178272981,6.0,69.082462765917,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.45017981806642693,1795000,22,327219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8452212509268117,0.974583162371811,0.9099022066493113,0.974583162371811,24666,1870537,3865462
2107000,0.005392318697039727,0.5175336060783168,0.004532414054322429,0.0046511904657192335,10.151891586674195,7.0,12.684641743993122,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCA_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.6157218001168907,1771000,23,325448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8449508932649235,0.9844778574893276,0.9147143753771255,0.9844778574893276,17979,1888516,3865462
1827000,0.004675731494775312,0.5710029791459782,0.0044146890139504175,0.008183756560017923,18.33855072463768,14.0,36.000952373689316,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.6047666335650447,1725000,24,323723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.841073320226904,0.9839078960327643,0.9124906081298341,0.9839078960327643,31634,1920150,3865462
1970000,0.005041702815931781,0.4590118686171681,0.004256016133449011,0.004112056980510997,9.55802766085388,7.0,10.053200348166017,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.5437482749102953,1663000,25,322060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8431203823793009,0.9805380430169098,0.9118292126981054,0.9805380430169098,15895,1936045,3865462
1593000,0.004076869332882907,0.5,0.004066632372850558,0.004007800361250479,9.749528005034612,8.0,8.144475483259948,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.5012586532410321,1589000,26,320471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8373630007530576,0.9779678476800193,0.9076654242165385,0.9779678476800193,15492,1951537,3865462
1618000,0.004140850333085087,0.6047491382612026,0.004041039972769687,0.003841196731464441,9.4034198860038,6.0,24.134230150041244,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.6196859440827269,1579000,27,318892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8377837270220387,0.9846816835909208,0.9112327053064797,0.9846816835909208,14848,1966385,3865462
1904000,0.004872792975398026,0.28921107136132557,0.003930992652421937,0.002867186380308486,7.215494791666667,5.0,10.194325142929499,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.35850122387497646,1536000,28,317356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.84219409540665,0.9674504487700462,0.9048222720883481,0.9674504487700462,11083,1977468,3865462
1707000,0.004368622693804848,0.4723430702299565,0.0038900448122925414,0.006095778460634201,15.501973684210526,12.0,13.401443217620157,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.5304536979490366,1520000,29,315836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8392320901680127,0.9797553884570278,0.9094937393125202,0.9797553884570278,23563,2001031,3865462
1643000,0.004204831333287267,0.4760508308895406,0.0037390496518153967,0.011538594869125606,30.528405201916495,27.0,20.84925312922807,signatures/6d96b127c5126b50d1abe4a6e5a7d550.sig.gz,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.5353535353535354,1461000,30,314375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8381982087110433,0.9800460291601343,0.9091221189355888,0.9800460291601343,44602,2045633,3865462
1618000,0.004140850333085087,0.35302734375,0.0037006610516940887,0.002797078331128336,7.477178423236515,5.0,11.856179032484407,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.39501953125,1446000,31,312929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8377837270220387,0.970482471627959,0.9041330993249989,0.970482471627959,10812,2056445,3865462
1486000,0.003803030652017577,0.38809587934284945,0.003687864851653653,0.0032999936359483033,8.852185981956975,6.0,13.09569528454045,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.40021545919741447,1441000,32,311488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8354869519969443,0.9708916581847993,0.9031893050908718,0.9708916581847993,12756,2069201,3865462
1567000,0.0040103290926726395,0.4920360110803324,0.003636680051491909,0.005362619009060237,14.587614356087263,12.0,11.733743962177085,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.542590027700831,1421000,33,310067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8369186121937008,0.9804705973353132,0.908694604764507,0.9804705973353132,20729,2089930,3865462
1484000,0.0037979121720014023,0.43196004993757803,0.0035419881711926827,0.004261068922679876,11.901011560693641,9.0,10.472418998034165,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.4631710362047441,1384000,34,308683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8354506548782481,0.9754779665997231,0.9054643107389856,0.9754779665997231,16471,2106401,3865462
1334000,0.003414026170788323,0.5807453416149069,0.0033500451705861427,0.006292908842461781,18.58288770053476,16.0,13.02733380391295,signatures/9d2cdd1f6e2cd6d878aca17ea7e9bb2a.sig.gz,"GCA_905198645.1 uncultured Clostridiales bacterium, ERR1305892-mag-bin.14",9d2cdd1f6e2cd6d878aca17ea7e9bb2a,0.5918367346938775,1309000,35,307374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.83258381231698,0.9832221975610124,0.9079030049389962,0.9832221975610124,24325,2130726,3865462
1298000,0.0033218935304971837,0.6931880108991826,0.0032553532902869164,0.004896697988494001,14.880503144654089,12.0,13.109595976424448,signatures/a703c89d9fc6f5d9e0e9c73730fcef5e.sig.gz,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.7073569482288828,1272000,36,306102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8318493858009098,0.9888937521708242,0.910371568985867,0.9888937521708242,18928,2149654,3865462
1251000,0.0032016092501170853,0.5650203896692343,0.0031913722900847362,0.0036422554406174475,11.290296712109061,9.0,8.788566631734106,signatures/31485b7226ee19992079982fec495b11.sig.gz,"GCA_905196985.1 uncultured Christensenellaceae bacterium, ERR1600629-mag-bin.91",31485b7226ee19992079982fec495b11,0.5668328047122791,1247000,37,304855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8308603046397611,0.9818540474338989,0.9063571760368301,0.9818540474338989,14079,2163733,3865462
1304000,0.003337248970545707,0.4956175298804781,0.003183694570060475,0.002869773393193362,8.917202572347266,6.0,11.273224397477307,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.5195219123505976,1244000,38,303611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8319731485749776,0.9790974766302909,0.9055353126026342,0.9790974766302909,11093,2174826,3865462
1373000,0.0035138365311037233,0.3487908961593172,0.003137628249914905,0.002251994716284884,7.100326264274062,5.0,6.286567405725692,signatures/7f85424cd5a811b411145d16ee2880c4.sig.gz,"GCA_000751455.1 Alistipes sp. AL-1, Alistipes jeddahmassiliense",7f85424cd5a811b411145d16ee2880c4,0.39061166429587485,1226000,39,302385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.833358103889422,0.9701312415403937,0.9017446727149079,0.9701312415403937,8705,2183531,3865462
