intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4492000,0.009171108965106095,0.8188310467957151,0.00889548569923581,0.006027480310829481,5.932751893504705,4.0,19.908439120116952,signatures/80a10d5326f81937048d2321deed157e.sig.gz,"GCA_021412705.1 Parabacteroides distasonis strain=BJH_136, ASM2141270v1",80a10d5326f81937048d2321deed157e,0.8442022176282654,4357000,10,431247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8595510450843237,0.994551567207512,0.9270513061459178,0.994551567207512,25849,593439,4288525
4340000,0.008860777584274365,0.8018588095708918,0.008278906245214874,0.02524550981980984,26.699383477188658,24.0,51.663237873611514,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.8582163337947399,4055000,11,427192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8585970936214283,0.9950799152714102,0.9268385044464192,0.9950799152714102,108266,701705,4288525
3934000,0.008031866132842248,0.8868778280542986,0.008003282979344589,0.0067545368162713285,7.389540816326531,6.0,9.560337005916749,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.8900452488687782,3920000,12,423272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8558810961948411,0.9962495352683267,0.9260653157315839,0.9962495352683267,28967,730672,4288525
3951000,0.00806657424780369,0.6484596169858451,0.007950199979991792,0.003381349065238048,3.7239342578325627,2.0,17.625521875929323,signatures/97a42ceb162cbdc0ce7bb39a7a45a327.sig.gz,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.6579517069109075,3894000,13,419378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.856000154538807,0.9865867781067891,0.9212934663227981,0.9865867781067891,14501,745173,4288525
3858000,0.007876700442426382,0.8158523344191096,0.007670493406478985,0.004082056184818789,4.659568804897525,3.0,10.266862283073463,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCA_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.8377850162866449,3757000,14,415621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8553426733023863,0.9943067921075279,0.9248247327049571,0.9943067921075279,17506,762679,4288525
3774000,0.007705201521440427,0.5075767918088737,0.00759086890744979,0.00740347788575326,8.539537385691231,6.0,9.66701784408872,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.515221843003413,3718000,15,411903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8547354999351169,0.978835005730276,0.9167852528326965,0.978835005730276,31750,794429,4288525
3659000,0.007470411331995369,0.754887534160185,0.007331578872149596,0.003983187692738179,4.756892230576441,4.0,5.716712685739829,signatures/6014c6fd7c471625d39e7f701db2ea52.sig.gz,"GCA_022440795.1 [Clostridium] innocuum strain=OA5, ASM2244079v1",6014c6fd7c471625d39e7f701db2ea52,0.7691822577254572,3591000,16,408312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8538826911623328,0.9915703327967093,0.922726511979521,0.9915703327967093,17082,811511,4288525
3729000,0.007613327099483666,0.5101982189026142,0.007251954373120402,0.0037728589666610316,4.55518018018018,3.0,14.801874583435378,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.5356219477161736,3552000,17,404760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8544048268883563,0.9800618759493513,0.9172333514188538,0.9800618759493513,16180,827691,4288525
3782000,0.0077215347520105185,0.8503022974607013,0.007178454835554993,0.01750298762394996,21.348691695108077,19.0,21.144866435120814,signatures/616045016df89ff5fa94ce5fe87fc52d.sig.gz,"GCA_003470085.1 Bacteroides eggerthii strain=AM26-26AC, ASM347008v1",616045016df89ff5fa94ce5fe87fc52d,0.9146311970979444,3516000,18,401244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8547938865204264,0.9971256113033254,0.9259597489118759,0.9971256113033254,75062,902753,4288525
3540000,0.007227454527265266,0.8345165238678091,0.006959997876680026,0.03348983624905999,42.13024347315928,38.0,37.26164366421697,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8665850673194615,3409000,19,397835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8529724650674076,0.9953914584810519,0.9241819617742297,0.9953914584810519,143622,1046375,4288525
3220000,0.006574125304461626,0.8905513992795788,0.006561875381534058,0.00796707492669391,10.630678282514001,9.0,8.377946409264634,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8922139096702688,3214000,20,394621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8503695032078726,0.9963277474624429,0.9233486253351577,0.9963277474624429,34167,1080542,4288525
3273000,0.006682332956988479,0.7132803632236095,0.006414876306403239,0.15282177438629832,208.586887332909,226.0,123.15237411468031,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7430192962542566,3142000,21,391479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8508174541486542,0.990464040207761,0.9206407471782077,0.990464040207761,655380,1735922,4288525
3301000,0.006739499263983798,0.6780762564991335,0.006390376460548102,0.004506444523466693,6.17444089456869,4.0,12.91365717449199,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.7151213171577123,3130000,22,388349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8510512815059473,0.9892420567973177,0.9201466691516325,0.9892420567973177,19326,1755248,4288525
3141000,0.006412834652581977,0.5874270656879352,0.00637200157615675,0.004569636413452177,6.279077218840115,3.0,13.121055715510076,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5911914172783738,3121000,23,385228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8496883794682945,0.9831875963989867,0.9164379879336406,0.9831875963989867,19597,1774845,4288525
3655000,0.007462244716710324,0.5340141942184525,0.00629850203859134,0.0021277712033857797,2.9578606158833063,2.0,5.637640398624459,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6326813224857192,3085000,24,382143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8538525636044925,0.9853411343260678,0.9195968489652802,0.9853411343260678,9125,1783970,4288525
3039000,0.006204585962813317,0.6973382285452042,0.006204585962813317,0.005010580560915467,7.070746956235604,6.0,4.541345630939608,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6973382285452042,3039000,25,379104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8487840058350316,0.9884388107123409,0.9186114082736863,0.9884388107123409,21488,1805458,4288525
3341000,0.006821165416834253,0.5664848598833929,0.006149461309639261,0.006182545280720061,8.802788844621514,4.0,171.1981475637928,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.628361858190709,3012000,26,376092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8513820124078644,0.9851234091963438,0.9182527108021041,0.9851234091963438,26514,1831972,4288525
3123000,0.006376084883799273,0.6338058887677208,0.005933046004585554,0.002420179432322302,3.57157604955265,3.0,6.089423440084798,signatures/182dc5e87a18282ac5891800f9f8d482.sig.gz,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.68113413304253,2906000,27,373186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8495308689083614,0.9876894340784856,0.9186101514934235,0.9876894340784856,10379,1842351,4288525
3340000,0.006819123763012991,0.48930772018847407,0.005512465317405711,0.0032421403629453015,5.149629629629629,2.0,23.1310881845962,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.6052917723812976,2700000,28,370486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8513737909429685,0.9839354444494123,0.9176546176961904,0.9839354444494123,13904,1856255,4288525
2833000,0.005784005275633474,0.7816943127962085,0.0053879244343087674,0.01078599285302056,17.52785145888594,16.0,11.520574917330855,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8391587677725119,2639000,29,367847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8468643059572637,0.9943593441927095,0.9206118250749866,0.9943593441927095,46256,1902511,4288525
2750000,0.00561454800846878,0.7549361207897793,0.005308299935279574,0.005409085874513965,8.921923076923077,8.0,6.111374967557036,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7984901277584204,2600000,30,365247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8460523801959412,0.9927671652188419,0.9194097727073915,0.9927671652188419,23197,1925708,4288525
2707000,0.005526756894154541,0.746952988972722,0.005255216935926778,0.0066524037985088115,11.083527583527584,9.0,14.320955266305608,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.78554846198491,2574000,31,362673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8456223700976676,0.9922440042487213,0.9189331871731945,0.9922440042487213,28529,1954237,4288525
2642000,0.005394049395772552,0.7613739078035553,0.0051592592063274935,0.02459073924018165,41.73248911753067,41.0,24.47633717243028,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7960228984633926,2527000,32,360146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.844959640046101,0.9926680647252105,0.9188138523856557,0.9926680647252105,105458,2059695,4288525
5925000,0.012096798890973644,0.3264555132080431,0.005071468092013255,0.0015940212543939932,2.752012882447665,2.0,4.030441727847354,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.7786831383887501,2484000,33,357662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8672626835192413,0.9919630807651721,0.9296128821422067,0.9919630807651721,6836,2066531,4288525
2463000,0.0050285933617667655,0.8830283458916398,0.005024510054124243,0.012398668539882593,21.605851279967492,21.0,9.163281932512648,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.883745963401507,2461000,34,355201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8430495743897045,0.9960213028673768,0.9195354386285406,0.9960213028673768,53172,2119703,4288525
2719000,0.005551256740009678,0.6669396669396669,0.004987760285341538,0.0318501116351193,55.91076545231273,54.0,35.95941079994563,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7422877422877423,2443000,35,352758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8457430341519042,0.9904325677774979,0.9180878009647011,0.9904325677774979,136590,2256293,4288525
2457000,0.005016343438839197,0.9226350057449253,0.004918344055418651,0.004118665508537318,7.33208800332088,6.0,5.242256128230067,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9410187667560321,2409000,36,350349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8429832473379073,0.9980408829934805,0.920512065165694,0.9980408829934805,17663,2273956,4288525
2252000,0.004597804405480616,0.6266513497989661,0.004454888637992319,0.0016875265971400422,3.3166819431714023,3.0,2.7134938613351403,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.6467547386559449,2182000,37,348167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8406174536445699,0.9860406661724654,0.9133290599085176,0.9860406661724654,7237,2281193,4288525
2031000,0.004146598910981852,0.9680648236415634,0.004146598910981852,0.018501932482613486,39.06745445593304,38.0,15.002178714898891,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.9680648236415634,2031000,38,346136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8378212199665155,0.9989535728105402,0.9183873963885278,0.9989535728105402,79346,2360539,4288525
1983000,0.004048599527561305,0.6961620469083155,0.003999599835851033,0.007941425082050355,17.384890250127615,16.0,9.56874572331237,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.7046908315565032,1959000,39,344177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8371750649740227,0.9887732980234086,0.9129741814987157,0.9887732980234086,34057,2394596,4288525
