intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3487000,0.0059984483508997676,0.6245528149124459,0.005706008941764993,0.007538879223035613,9.34669882423877,3.0,34.228766708875895,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6565618527584259,3317000,10,534245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8478593937682806,0.9865194815102433,0.917189437639262,0.9865194815102433,31003,913310,4112415
3716000,0.006392381437322493,0.7683013503909026,0.005578711787200443,0.03114617566563686,39.49614554424915,37.0,30.117637083040076,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8803601042407012,3243000,11,531002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8496008245290907,0.9958979768322352,0.9227494006806629,0.9958979768322352,128086,1041396,4112415
3424000,0.0058900737463380565,0.5876112900170487,0.005336159100800424,0.0024649749599687776,3.2678916827853,2.0,10.141748145750766,signatures/85d7e31158f9546e90bd0103f5e1b5ed.sig.gz,"GCA_001405955.1 Bacteroides caccae strain=2789STDY5834880, 14207_7#3",85d7e31158f9546e90bd0103f5e1b5ed,0.6486076908505398,3102000,12,527900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8473608811926827,0.9861316693135322,0.9167462752531075,0.9861316693135322,10137,1051533,4112415
3146000,0.005411849300811777,0.8562165210036651,0.005224344032601833,0.012618133140745766,17.086269344748107,16.0,9.149715074826233,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8869467155342543,3037000,13,524863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8450494417403954,0.9961374668727287,0.9205934543065621,0.9961374668727287,51891,1103424,4112415
3330000,0.0057283719554047105,0.6860976173953273,0.005102207573492604,0.011790395667752404,16.347606203641266,12.0,89.04112829465483,signatures/4f5470fb0857c056b2935d792d087df1.sig.gz,"GCA_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.7702984038861902,2966000,14,521897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8466003157728808,0.9916167147347509,0.9191085152538159,0.9916167147347509,48487,1151911,4112415
3156000,0.005429051618996176,0.8130530973451328,0.0050574815462131675,0.005337253171190165,7.465646258503401,7.0,5.626574768895277,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8727876106194691,2940000,15,518957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8451359573788632,0.9956204878475602,0.9203782226132117,0.9956204878475602,21949,1173860,4112415
3081000,0.005300034232613187,0.6658342792281499,0.005045439923484088,0.004755599811789423,6.667916808728265,5.0,8.766364580697758,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6994324631101022,2933000,16,516024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8444805174817356,0.9885344287070582,0.916507473094397,0.9885344287070582,19557,1193417,4112415
2913000,0.005011035287115291,0.7889502762430939,0.00491298207346422,0.005973375741504688,8.601190476190476,6.0,12.882124989342014,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.804696132596685,2856000,17,513168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8429544577280279,0.993015135843715,0.9179847967858714,0.993015135843715,24565,1217982,4112415
2967000,0.005103927805311044,0.6885899352267065,0.004754720746167754,0.017138834480469507,25.5,24.0,16.69847302741117,signatures/5e6e3eba0c8b886e7c308dc9056f6fdf.sig.gz,"GCA_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.7391629297458894,2764000,18,510404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8434540661212655,0.990297795340237,0.9168759307307512,0.990297795340237,70482,1288464,4112415
3091000,0.005317236550797586,0.3486968802156888,0.004672149618882641,0.002213784357852989,3.3519882179675995,2.0,6.863745957230555,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.39684169983309797,2716000,19,507688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8445687960127676,0.9706265598478204,0.907597677930294,0.9706265598478204,9104,1297568,4112415
2671000,0.004594739187052848,0.7096774193548387,0.004579257100686888,0.016180030468714857,24.99586776859504,24.0,12.285743855509553,signatures/e30e528670315c82343b056989fb59eb.sig.gz,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.7120767795254599,2662000,20,505026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8405993699243502,0.9891059189948653,0.9148526444596078,0.9891059189948653,66539,1364107,4112415
2859000,0.0049181427689195395,0.6429120738272238,0.004314341400647151,0.022215413570858,36.427033492822964,35.0,25.15538352374993,signatures/97ba026c428e015e0d1f352eebf4147d.sig.gz,"GCA_020557905.1 Blautia obeum strain=DFI.6.95A, ASM2055790v1",97ba026c428e015e0d1f352eebf4147d,0.7328890028197897,2508000,21,502518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8424458049055084,0.9900255293721106,0.9162356671388094,0.9900255293721106,91359,1455466,4112415
2511000,0.004319502096102471,0.6076847772883015,0.004271335605186155,0.02033428046537132,33.67821184051551,32.0,14.627305677727456,signatures/142288f25e5ecf88a15d198702c39c75.sig.gz,"GCA_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",142288f25e5ecf88a15d198702c39c75,0.6145374449339207,2483000,22,500035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8389260253582487,0.9844167145617192,0.9116713699599839,0.9844167145617192,83623,1539089,4112415
2471000,0.004250692823364877,0.7454996896337679,0.004131996827892527,0.006200492897725546,10.615736885928394,10.0,6.833280620659405,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7669149596523899,2402000,23,497633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.838491570066743,0.9914759133654474,0.9149837417160952,0.9914759133654474,25499,1564588,4112415
2559000,0.004402073223387584,0.6897546897546898,0.004111354046071249,0.008756411986630727,15.06694560669456,13.0,12.55060532476269,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7385281385281385,2390000,24,495243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8394386162305713,0.9902703495724879,0.9148544829015296,0.9902703495724879,36010,1600598,4112415
2428000,0.004176722855171963,0.7277486910994765,0.004064907786973372,0.006426880555585952,11.184934405416843,9.0,14.04189643709412,signatures/abc8e9176f951801a310d05516d42a92.sig.gz,"GCA_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.7477671696951032,2363000,25,492880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.838016873370781,0.990667574126283,0.914342223748532,0.990667574126283,26430,1627028,4112415
2421000,0.004164681232442884,0.6686558681443592,0.004047705468788974,0.01240973977577652,21.688907777305566,15.0,48.18509026801148,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6879795396419437,2353000,26,490527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8379388280268736,0.9880080900919697,0.9129734590594216,0.9880080900919697,51034,1678062,4112415
2533000,0.004357347196108147,0.5499759730898607,0.0039376106324088235,0.0034364236099712698,6.173875054609,3.0,14.1132038930812,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6086016338298895,2289000,27,488238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8391621294056589,0.9841085469913669,0.911635338198513,0.9841085469913669,14132,1692194,4112415
2563000,0.004408954150661343,0.620756279326525,0.0038688013596712293,0.004825145322152555,8.823032458870609,6.0,14.314040638913362,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7074247860888766,2249000,28,485989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8394809111977182,0.988896811324555,0.9141888612611366,0.988896811324555,19843,1712037,4112415
2453000,0.00421972865063296,0.6237430167597765,0.0038412776505761916,0.003946342963927522,7.267801164352888,5.0,11.41297913155391,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.6851955307262569,2233000,29,483756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8382938402398941,0.987878865340346,0.9130863527901201,0.987878865340346,16229,1728266,4112415
2513000,0.00432294255973935,0.6656516443361754,0.0037604267551095186,0.0030444398242881615,5.727355901189387,4.0,12.806239618058346,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.7652253349573691,2186000,30,481570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8389475719178057,0.9914053747533307,0.9151764733355682,0.9914053747533307,12520,1740786,4112415
2317000,0.003985777123325139,0.6740903387703889,0.003696778177827244,0.013853417031111889,26.510469986040018,25.0,13.656952003630328,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7267879548306148,2149000,31,479421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.836752837720599,0.9897585938576088,0.9132557157891039,0.9897585938576088,56971,1797757,4112415
2233000,0.0038412776505761916,0.8022445820433437,0.0035660405596258152,0.010777851943444423,21.381090207428848,20.0,11.0874465359683,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8641640866873065,2073000,32,477348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8357566892059084,0.9953016328895999,0.9155291610477542,0.9953016328895999,44323,1842080,4112415
2211000,0.0038034325505705148,0.5918833952557874,0.0035626000959889355,0.003749864738845666,7.446161274746499,5.0,10.64019662194332,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6318948270934552,2071000,33,475277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8354898000127036,0.9853015978958285,0.9103956989542661,0.9853015978958285,15421,1857501,4112415
2199000,0.0037827897687492365,0.6289978678038379,0.0035522787050782964,0.003555088676604866,7.079903147699758,6.0,5.439600824828674,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6698141943344502,2065000,34,473212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8353431388708641,0.9871556239312775,0.9112493814010708,0.9871556239312775,14620,1872121,4112415
2093000,0.0036004451959946123,0.5502289253972529,0.0035144336050726196,0.002014144973209173,4.054331864904552,3.0,5.939776450295817,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5636951252356585,2043000,35,471169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8340129244021027,0.9816782531494348,0.9078455887757688,0.9816782531494348,8283,1880404,4112415
2007000,0.003452505259608785,0.8379958246346555,0.003452505259608785,0.0024987750506697405,5.120079720976582,4.0,5.258256173928295,signatures/1efde7a2299d04f2451f11375814f553.sig.gz,"GCA_015552895.1 Streptococcus salivarius strain=D40t1_170626_E6, ASM1555289v1",1efde7a2299d04f2451f11375814f553,0.8379958246346555,2007000,36,469162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8328848817664138,0.9943148618756655,0.9135998718210396,0.9943148618756655,10276,1890680,4112415
2373000,0.004082110105157771,0.5542570951585977,0.003426701782332187,0.002683824468104508,5.5406626506024095,4.0,7.050260837312847,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.6602671118530885,1992000,37,467170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8373977024392452,0.9866985848752942,0.9120481436572696,0.9866985848752942,11037,1901717,4112415
2241000,0.0038550395051237104,0.6654186521443158,0.0033630532050499123,0.013580341478182528,28.566751918158566,24.0,29.16707353253877,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7627637848876787,1955000,38,465215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.835853109329533,0.9913023395126175,0.9135777244210752,0.9913023395126175,55848,1957565,4112415
2126000,0.0036572128460031273,0.5400736335315774,0.0032804820777647997,0.0036538141213860956,7.879391714735186,6.0,7.933198420301404,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6020957235910507,1907000,39,463308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064838/SRR19064838_unmatched_2.fastq,SRR19064838,c8c46082ec5810d064a74e29bc54aa41,581317000,31,DNA,1000,581317,true,0.8344339068022447,0.9837674226758601,0.9091006647390525,0.9837674226758601,15026,1972591,4112415
