intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3404000,0.005965190206153048,0.6735784523300555,0.005521831474614646,0.012119147398956994,17.20533164074897,13.0,21.835091744508297,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7276613937580162,3151000,10,520809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8477073428500462,0.9897969416167252,0.9187521422333857,0.9897969416167252,54214,824520,4473417
3073000,0.005385143802440751,0.8411602209944752,0.00533607643294243,0.012425848070948896,18.254844006568145,9.0,50.229242103080615,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8488950276243094,3045000,11,517764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8449146030521899,0.9947294306193863,0.9198220168357881,0.9947294306193863,55586,880106,4473417
3081000,0.005399163050868843,0.7739324588333798,0.0048594219863873096,0.0070608217387290294,11.390551749008294,10.0,13.25428891735005,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8598939436226626,2773000,12,514991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8449854680976191,0.9951426026350505,0.9200640353663347,0.9951426026350505,31586,911692,4473417
2705000,0.00474025837474853,0.9484391441599439,0.004738505968695018,0.009388796081384767,15.532544378698224,12.0,21.11556970717769,signatures/c20cc3b772eabb0754e4b019f48adc66.sig.gz,"GCA_013308155.1 Enterococcus faecalis strain=WW_0039C, ASM1330815v1",c20cc3b772eabb0754e4b019f48adc66,0.9487898982813048,2704000,13,512287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8414452660208982,0.9983056983191163,0.9198754821700073,0.9983056983191163,42000,953692,4473417
2969000,0.005202893572875558,0.7755463673951565,0.004601818296521123,0.006402488299212883,10.906702208682407,8.0,14.593034025067862,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8768458357944477,2626000,14,509661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8439767485051124,0.9957694872302648,0.9198731178676887,0.9957694872302648,28641,982333,4473417
2974000,0.005211655603143115,0.6621861526756277,0.004575532205718451,0.0072385382359838124,12.401761777096898,11.0,9.40838124476319,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7542480344915039,2611000,15,507050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8440225600509922,0.9909433892190321,0.9174829746350122,0.9909433892190321,32381,1014714,4473417
2604000,0.004563265363343871,0.7033945464663328,0.004430082503276999,0.018892269600620733,33.430775316455694,31.0,21.394814504688338,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7245409015025042,2528000,16,504522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8404130069735634,0.9896597331330913,0.9150363700533273,0.9896597331330913,84513,1099227,4473417
4398000,0.007707081823343451,0.4911184852625415,0.004409053630634862,0.026795624016272127,47.6422893481717,45.0,30.67832787875097,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8584813585789577,2516000,17,502006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8547422275691069,0.995089826353992,0.9249160269615495,0.995089826353992,119868,1219095,4473417
2596000,0.004549246114915779,0.743612596553773,0.004386272351939212,0.011836812888223924,21.155013983220137,18.0,28.315455564077407,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7712418300653595,2503000,18,499503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8403295953642835,0.9916558685265994,0.9159927319454415,0.9916558685265994,52951,1272046,4473417
2500000,0.0043810151337786785,0.6591029023746702,0.004377510321671655,0.0017577167520935338,3.147718174539632,2.0,7.367905103754555,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCA_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.6596306068601583,2498000,19,497005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.83930877990771,0.9866678870492009,0.9129883334784554,0.9866678870492009,7863,1279909,4473417
2542000,0.0044546161880261595,0.4175214393812006,0.0043512242308689835,0.017380449888753945,31.31292790978655,27.0,32.79653193637405,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.42744240793677485,2483000,20,494522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8397599738601986,0.9729551608844708,0.9063575673723347,0.9729551608844708,77750,1357659,4473417
2513000,0.004403796412474327,0.745679012345679,0.004233813025283715,0.0160072266904695,29.638658940397352,28.0,17.29797711031101,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7756172839506172,2416000,21,492106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8394492141515391,0.9918368534611105,0.9156430338063248,0.9918368534611105,71607,1429266,4473417
2611000,0.004575532205718451,0.5953846153846154,0.004069086856253636,0.004669808336669709,8.996554694229113,6.0,16.34888217918437,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6694871794871795,2322000,22,489784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8404857889525363,0.9871400735990976,0.913812931275817,0.9871400735990976,20890,1450156,4473417
2369000,0.004151449940768675,0.7169459962756052,0.0040480579836114985,0.003073265917306614,5.951515151515151,4.0,11.112618499350564,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7352576039726878,2310000,23,487474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.837852819876911,0.990128582264369,0.91399070107064,0.990128582264369,13748,1463904,4473417
2415000,0.004232060619230203,0.6452247191011236,0.004025276704915849,0.004135317588322305,8.053548106225511,6.0,22.667808069470045,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6783707865168539,2297000,24,485177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8383727569689634,0.9875599204717564,0.9129663387203599,0.9875599204717564,18499,1482403,4473417
4015000,0.007035910304848557,0.3434404082858001,0.004009505050434246,0.0018618876800441362,3.640297202797203,3.0,5.6316477655324935,signatures/2c57a91b8fe09d51df24c6e20ef5d122.sig.gz,"GCA_018289035.1 Bacteroides xylanisolvens strain=CL11T00C41, ASM1828903v1",2c57a91b8fe09d51df24c6e20ef5d122,0.6026718703092164,2288000,25,482889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8522337306111902,0.9837977753728664,0.9180157529920283,0.9837977753728664,8329,1490732,4473417
2369000,0.004151449940768675,0.6801667659321025,0.004002495426220201,0.003157541539275234,6.184325744308231,5.0,7.5756950419414775,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7054794520547946,2284000,26,480605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.837852819876911,0.9888089734696569,0.9133308966732839,0.9888089734696569,14125,1504857,4473417
2304000,0.004037543547290429,0.8026732325008794,0.003998990614113177,0.0036455353927433995,7.1463628396143735,6.0,11.56479885949751,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.810411537108688,2282000,27,478323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8371012198990229,0.9932418721427497,0.9151715460208862,0.9932418721427497,16308,1521165,4473417
2538000,0.004447606563812114,0.5593178447849728,0.003965694899096459,0.0021241033420313824,4.198851082633672,3.0,11.29495519338216,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.6272862086010875,2263000,28,476060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8397173150429359,0.9850689652083395,0.9123931401256378,0.9850689652083395,9502,1530667,4473417
2310000,0.0040480579836114985,0.8042007831968672,0.003958685274882414,0.0038617012453790915,7.6471890216910134,7.0,6.424685737885036,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8223567105731577,2259000,29,473801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8371714524429678,0.993710795086563,0.9154411237647654,0.993710795086563,17275,1547942,4473417
2221000,0.003892093844848978,0.6580961126415672,0.0037676730150496634,0.0033788488754793035,7.030232558139535,5.0,6.462378958741258,signatures/5cca505f214107ea20dab287071f9668.sig.gz,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.679828588919498,2150000,30,471651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8361110778024249,0.9876283088172191,0.911869693309822,0.9876283088172191,15115,1563057,4473417
2132000,0.0037361297060864566,0.9624943515589697,0.003732624893979434,0.009845941033442667,20.678403755868544,20.0,13.767838732622398,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9633981021238138,2130000,31,469521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8350087577617407,0.9987978665366993,0.91690331214922,0.9987978665366993,44045,1607102,4473417
2128000,0.003729120081872411,0.9042413642326191,0.0036239757186617223,0.036338664604708214,78.6063829787234,82.0,43.872571299720676,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9304766069086139,2068000,32,467453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8349581756801501,0.9976782367758754,0.9163182062280127,0.9976782367758754,162558,1769660,4473417
2266000,0.003970952117256994,0.5088154954060095,0.0035906800036450046,0.002395260714572328,5.22938018545632,2.0,28.012862130810596,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5627017630990812,2049000,33,465404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8366522603689001,0.9816224008072588,0.9091373305880794,0.9816224008072588,10715,1780375,4473417
2430000,0.004258346710032875,0.5503355704697986,0.0034487351133105754,0.003322516098990995,7.552337398373984,6.0,9.287979852466357,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6795302013422819,1968000,34,463436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8385402310866388,0.9876143224347012,0.91307727676067,0.9876143224347012,14863,1795238,4473417
1972000,0.0034557447375246214,0.6910369068541301,0.0034452303012035526,0.013659357041831782,31.080366225839267,30.0,14.18166724068408,signatures/0f526f9677ee03ed74b0640959aaa455.sig.gz,"GCA_014866665.1 Christensenellaceae bacterium, ASM1486666v1",0f526f9677ee03ed74b0640959aaa455,0.6931458699472759,1966000,35,461470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8329100798121712,0.9882465592882586,0.9105783195502148,0.9882465592882586,61104,1856342,4473417
1961000,0.0034364682709359952,0.7289650037230082,0.0034312110527754606,0.0021015255228832904,4.801327885597549,4.0,4.551583620711775,signatures/638e153cfd743f44edc0d65dfc9d12ea.sig.gz,"GCA_018377865.1 Ruminococcus callidus, ASM1837786v1",638e153cfd743f44edc0d65dfc9d12ea,0.7300819061801936,1958000,36,459512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8327598012230898,0.9899029803015511,0.9113313907623204,0.9899029803015511,9401,1865743,4473417
2289000,0.004011257456487758,0.658577687900236,0.0034242014285614146,0.0030936083088162806,7.082395087001023,5.0,12.918208456246344,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7714863498483316,1954000,37,457558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8369248612017238,0.9916660089502943,0.9142954350760091,0.9916660089502943,13839,1879582,4473417
2125000,0.0037238628637118764,0.617272147864882,0.0033944105256517197,0.00341975720126248,7.897780072276716,5.0,16.09679292963895,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCA_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.677182919056724,1937000,38,455621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8349201786997025,0.9875040900575742,0.9112121343786383,0.9875040900575742,15298,1894880,4473417
2109000,0.003695824366855693,0.6740118922700244,0.003376886465116605,0.006701141431706456,15.55630513751946,14.0,11.66145080241369,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7376705141657922,1927000,39,453694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.834716647254973,0.9902332331343935,0.9124749401946832,0.9902332331343935,29977,1924857,4473417
