intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2663000,0.00451837637074101,0.7695199537304801,0.004514982922471584,0.002340089650062482,3.816986095452837,3.0,2.9552513930499757,signatures/f25f3b68d68efd948173975d289373d6.sig.gz_0,"GCA_902373605.1 Desulfovibrionaceae bacterium, MGYG-HGUT-01295",f25f3b68d68efd948173975d289373d6,0.7700983227299016,2661000,10,551327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8401450464284482,0.991608405061926,0.9158767257451872,0.991608405061926,10157,739571,4340432
2532000,0.004296105509093593,0.9836766420520793,0.00429440878495888,0.005910932368022354,10.136704859739233,8.0,20.197999557859298,signatures/dafffb155d99baaefbc3f878fcee7fa1.sig.gz,"GCA_020539395.1 Megasphaera massiliensis strain=MSK.20.21, ASM2053939v1",dafffb155d99baaefbc3f878fcee7fa1,0.9840652934317917,2531000,11,548796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8387790577619877,0.9994819719964857,0.9191305148792367,0.9994819719964857,25656,765227,4340432
2664000,0.004520073094875723,0.5392918825561313,0.004238416888513347,0.001549615337828124,2.692554043234588,2.0,2.250512040767206,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5751295336787565,2498000,12,546298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8401552216180651,0.9823143885743028,0.9112348050961839,0.9823143885743028,6726,771953,4340432
2490000,0.004224843095435643,0.6878453038674033,0.004224843095435643,0.0057452806540915745,10.014859437751005,4.0,43.631444991525434,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6878453038674033,2490000,13,543808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8383265964750918,0.9880018709200445,0.9131642336975682,0.9880018709200445,24937,796890,4340432
2645000,0.0044878353363161745,0.37390251286709053,0.00419090861274138,0.0013279784132086392,2.333603238866397,2.0,1.84710200099907,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCA_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.40039358159249167,2470000,14,541338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8399612579334066,0.9709055942519939,0.9054334260927002,0.9709055942519939,5764,802654,4340432
2490000,0.004224843095435643,0.35420367081113086,0.0040602608543684705,0.0035061026183568823,6.3593815294609275,3.0,19.416788414399825,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3685612788632327,2393000,15,538945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8383265964750918,0.9683145153891827,0.9033205559321372,0.9683145153891827,15218,817872,4340432
2384000,0.004044990337156053,0.8472271914132379,0.004017842751000643,0.034480669205277266,63.201435810810814,60.0,30.615772983396603,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8529516994633274,2368000,16,536577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8371509799563739,0.9948824184618738,0.9160166992091239,0.9948824184618738,149661,967533,4340432
2369000,0.004019539475135356,0.8931443891229414,0.003956760682150971,0.0028075546397224975,5.225557461406518,4.0,5.584350713217033,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9073152049023363,2332000,17,534245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8369805473182966,0.9968673246945593,0.916923936006428,0.9968673246945593,12186,979719,4340432
2331000,0.003955063958016258,0.7328508495909377,0.0039516705097468316,0.010940616049278044,20.38943752683555,20.0,11.575461901468856,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7334801762114538,2329000,18,531916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8365440660581035,0.9900512802430238,0.9132976731505636,0.9900512802430238,47487,1027206,4340432
2466000,0.004184121716202528,0.7226209048361935,0.0039296130959955615,0.003066515038134453,5.746977547495682,5.0,5.084337460333396,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7694227769110764,2316000,19,529600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8380647196638767,0.9915803331788376,0.9148225264213572,0.9915803331788376,13310,1040516,4340432
2393000,0.0040602608543684705,0.636640798226164,0.003897375337436012,0.005607275957784847,10.595559425337397,7.0,16.955103134237074,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6632483370288248,2297000,20,527303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8372527421050447,0.9868419854406852,0.912047363772865,0.9868419854406852,24338,1064854,4340432
2279000,0.0038668343030111765,0.7288461538461538,0.003858350682337611,0.04113553673920015,78.51627088830256,77.0,39.33630285201674,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.7304487179487179,2274000,21,525029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8359354828835843,0.9899190200315877,0.912927251457586,0.9899190200315877,178546,1243400,4340432
2297000,0.003897375337436012,0.3948973932334997,0.003624202751747202,0.0011853658806312366,2.408707865168539,2.0,6.5524460807586244,signatures/e1af764753712ed1f9f2a242ef484e3b.sig.gz,"GCA_003472195.1 Bacteroides fragilis strain=AM13-18, ASM347219v1",e1af764753712ed1f9f2a242ef484e3b,0.424662599371418,2136000,22,522893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8361476533347753,0.9727504038940226,0.9044490286143989,0.9727504038940226,5145,1248545,4340432
2266000,0.003844776889259906,0.2642857142857143,0.003578391200109948,0.002433859118170726,5.009009009009009,2.0,12.7543227794822,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.2839598997493734,2109000,23,520784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8357812376898457,0.9602031569132183,0.897992197301532,0.9602031569132183,10564,1259109,4340432
2216000,0.0037599406825242505,0.6250742721330956,0.0035699075794363823,0.008383036527239684,17.293726235741445,14.0,18.12845584185878,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6583481877599525,2104000,24,518680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8351798967041492,0.9866059504499549,0.910892923577052,0.9866059504499549,36386,1295495,4340432
2133000,0.0036191125793430625,0.47225342619636035,0.003566514131166956,0.0039272588534966105,8.10941960038059,7.0,5.6377665566131805,signatures/6048d850f9b8e97bea8751792288bd88.sig.gz,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",6048d850f9b8e97bea8751792288bd88,0.4792181532239946,2102000,25,516578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8341520641220418,0.9765503079954709,0.9053511860587564,0.9765503079954709,17046,1312541,4340432
2099000,0.0035614239587628167,0.5678677865077215,0.0035563337863586775,0.025355310254831776,52.50620229007634,50.0,21.478063540272792,signatures/7a62508f18854b876fe26ac321dc2ebe.sig.gz,"GCA_015051925.1 Akkermansia sp., ASM1505192v1",7a62508f18854b876fe26ac321dc2ebe,0.5686805743700895,2096000,26,514482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8337198055817082,0.9819571320820201,0.9078384688318641,0.9819571320820201,110053,1422594,4340432
2066000,0.003505432062317284,0.9381255686988171,0.0034986451657784317,0.004671194019397148,9.832686711930165,8.0,10.21807030103172,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9399454049135578,2062000,27,512420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8332937311774752,0.9980041400186473,0.9156489355980613,0.9980041400186473,20275,1442869,4340432
2141000,0.0036326863724207674,0.46047032474804034,0.003488464820970153,0.003537205513183941,7.467412451361867,6.0,6.9094975179463285,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.47950727883538635,2056000,28,510364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8342528026800587,0.9765693082525592,0.905411055466309,0.9765693082525592,15353,1458222,4340432
2163000,0.0036700143033844557,0.4817395482940894,0.003401931890099784,0.0020410410760956514,4.418453865336659,2.0,9.38375306312018,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.519702066314272,2005000,29,508359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8345279667910435,0.9791084270642131,0.9068181969276283,0.9791084270642131,8859,1467081,4340432
2234000,0.0037904817169490865,0.5563321218898518,0.003376481028079088,0.002176050678826439,4.7462311557788945,4.0,4.1710203091004985,signatures/308d0b9e58b8c3982c8de0e39508f3a7.sig.gz,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",308d0b9e58b8c3982c8de0e39508f3a7,0.6245457086944367,1990000,30,506369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8353978783190896,0.9849298454756604,0.9101638618973751,0.9849298454756604,9445,1476526,4340432
2024000,0.003434169648659333,0.8662002623524268,0.0033612105108666696,0.002677383265075919,5.866229177183241,5.0,4.194269710066852,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.885002186270223,1981000,31,504388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8327418268424996,0.9960669430789229,0.9144043849607113,0.9960669430789229,11621,1488147,4340432
2019000,0.003425686027985768,0.48906560636182905,0.003339153097115399,0.0024562071240835015,5.417174796747967,2.0,15.444275972375967,signatures/d0448df3b8d4fe9651f92e0211f111a0.sig.gz,"GCA_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.5017395626242545,1968000,32,502420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8326753871154474,0.9779981002810183,0.9053367436982329,0.9779981002810183,10661,1498808,4340432
1960000,0.0033255793040376943,0.7207240487624677,0.0033103087868252765,0.0030093778683780784,6.695028190671451,6.0,4.6198123564536,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.7240487624676764,1951000,33,500469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8318791430575911,0.9896380415179556,0.9107585922877734,0.9896380415179556,13062,1511870,4340432
2049000,0.003476587752027161,0.5238351737139779,0.003300128442016998,0.0015081448113920457,3.365552699228792,2.0,6.243355008641774,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5518448693778616,1945000,34,498524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.83307166107469,0.9810056675376024,0.9070386643061462,0.9810056675376024,6546,1518416,4340432
2070000,0.0035122189588561365,0.5535457938558713,0.003271284131726875,0.00165882105744313,3.7344398340248963,3.0,2.850896451702568,signatures/346ae1049608afba46021f24f81a6cae.sig.gz_0,"GCA_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.5943152454780362,1928000,35,496596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8333457259355767,0.9833547538560855,0.9083502398958311,0.9833547538560855,7200,1525616,4340432
1923000,0.003262800511053309,0.7228915662650602,0.00325771033864917,0.0021484036612023872,4.856770833333333,4.0,3.838647492604999,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.7240210843373494,1920000,36,494676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8313678822213596,0.9896368211475849,0.9105023516844722,0.9896368211475849,9325,1534941,4340432
2260000,0.0038345965444516275,0.5339174674957603,0.003205111890473064,0.00143441943106124,3.295923769190048,3.0,3.0490587820404755,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.6387789711701526,1889000,37,492787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8357097585524863,0.9856460537076194,0.9106779061300528,0.9856460537076194,6226,1541167,4340432
1815000,0.0030795543045042937,0.6768885564697082,0.003071070683830728,0.07577471551218865,181.70994475138122,182.0,88.92652849494748,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.6787584143605087,1810000,38,490977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8298192008515711,0.9875781187181666,0.9086986597848689,0.9875781187181666,328895,1870062,4340432
1793000,0.003042226373540605,0.5474296205630355,0.003035439477001753,0.001318301957040221,3.198434879821129,3.0,2.281791194467645,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.5486536107711139,1789000,39,489188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8294928175781576,0.9808221519481812,0.9051574847631694,0.9808221519481812,5722,1875784,4340432
