intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3665000,0.005042028367428359,0.5939076808073257,0.004372050791729147,0.004240247678867613,7.784455632473254,3.0,42.07272671906558,signatures/782f98674988ef755c44180febfb1ea1.sig.gz,"GCA_008572355.1 Bacteroides caccae strain=BIOML-A31, ASM857235v1",782f98674988ef755c44180febfb1ea1,0.6849187067837788,3178000,13,667704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8431221385097754,0.9878659883004383,0.9154940634051068,0.9878659883004383,24739,1057345,5834329
3290000,0.004526131876900218,0.8792621576299608,0.004328027624537413,0.0073386331144506935,13.609663064208519,11.0,11.511577773539651,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.9195081050866406,3146000,14,664558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.840191525760718,0.9972966792698053,0.9187441025152616,0.9972966792698053,42816,1100161,5834329
3373000,0.0046403169668037805,0.6619597774925118,0.004256489977850844,0.0023236605272003003,4.381706528765353,3.0,5.929836595742471,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCA_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.7216516902011125,3094000,15,661464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.840867067018187,0.9895321832795252,0.9151996251488561,0.9895321832795252,13557,1113718,5834329
3225000,0.004436709818542008,0.7637597386277959,0.00418082515924005,0.021390806037849427,41.06646923330043,35.0,47.95383657219074,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8105051520482534,3039000,16,658425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8396508708198032,0.9932455730533872,0.9164482219365953,0.9932455730533872,124801,1238519,5834329
2881000,0.003963460771230861,0.5683254344391785,0.003959333599306635,0.001289094255740463,2.613273106323836,2.0,1.9641127878893656,signatures/37c8f4ae27fca29494251c5403b4ceb2.sig.gz,"GCA_012494075.1 Escherichia coli strain=1155, PDT000619587.1",37c8f4ae27fca29494251c5403b4ceb2,0.5689178515007899,2878000,17,655547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8366012985108642,0.9819703459711489,0.9092858222410065,0.9819703459711489,7521,1246040,5834329
3079000,0.004235854118229718,0.7469656992084432,0.003894674572493775,0.005574077156087701,11.487460261391734,9.0,15.702048554322099,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.812401055408971,2831000,18,652716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8383969881879061,0.9933204355452162,0.9158587118665611,0.9933204355452162,32521,1278561,5834329
2972000,0.004088651652932355,0.7756906077348066,0.0038630329210747154,0.00502234275783899,10.435185185185185,7.0,24.00141113271713,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8209944751381215,2808000,19,649908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8374409567449794,0.9936576530019237,0.9155493048734515,0.9936576530019237,29302,1307863,5834329
2949000,0.004057010001513296,0.8428013225127743,0.0038575300251757487,0.016110335910093518,33.52104136947218,33.0,13.675130213714748,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8863841298467088,2804000,20,647104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8372311096122554,0.9961170785237735,0.9166740940680145,0.9961170785237735,93993,1401856,5834329
2926000,0.004025368350094237,0.7640573318632855,0.003813506857984014,0.003617382564473138,7.613636363636363,5.0,21.81356466447831,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.8065049614112458,2772000,21,644332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8370196726073603,0.9930870621569579,0.915053367382159,0.9930870621569579,21105,1422961,5834329
2909000,0.004001981042523628,0.4173648134044174,0.0037694836907922794,0.0018466562307336456,3.932116788321168,2.0,17.47752857266319,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.4431073876618431,2740000,22,641592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8368623567717214,0.9740854677656637,0.9054739122686926,0.9740854677656637,10774,1433735,5834329
2710000,0.0037282119715500283,0.616642958748222,0.003578258058303182,0.020442796420976603,45.855440215301805,43.0,46.576489101196024,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6424845898530109,2601000,23,638991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8349516159428042,0.9858299840041055,0.9103907999734548,0.9858299840041055,119270,1553005,5834329
2580000,0.003549367854833606,0.8108873505349277,0.0035452406829093812,0.004062163789529181,9.19674039580908,8.0,6.153742740516764,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8118313404657017,2577000,24,636414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8336286141354473,0.9932979573096365,0.913463285722542,0.9932979573096365,23700,1576705,5834329
2557000,0.003517726203414547,0.5628439357252917,0.003517726203414547,0.0016387488604087976,3.7391474384043804,3.0,2.8400875890126835,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5628439357252917,2557000,25,633857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8333878458037527,0.9816304003909686,0.9075091230973606,0.9816304003909686,9561,1586266,5834329
2525000,0.0034737030362228124,0.6687067589143161,0.003457194348525912,0.0034540390163119014,8.019100676482292,6.0,10.51081119972264,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6718999467802023,2513000,26,631344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8330493538813146,0.987254633876161,0.9101519938787378,0.987254633876161,20152,1606418,5834329
2877000,0.003957957875331894,0.3507229940459314,0.0034035411135109853,0.0064452998793863014,15.19967663702506,11.0,24.547903770456017,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4078537000283527,2474000,27,628870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8365638041888759,0.9714839411706454,0.9040238726797607,0.9714839411706454,37604,1644022,5834329
2825000,0.0038864202286453247,0.7031741492708036,0.0033829052538898595,0.001925328516784021,4.568117120780805,4.0,3.575670145800562,signatures/8e7f2ad58af763914875f08c600e14f8.sig.gz,"GCA_019132405.1 Alistipes finegoldii strain=DFI.2.31, ASM1913240v1",8e7f2ad58af763914875f08c600e14f8,0.8078352873891907,2459000,28,626411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8360717331737967,0.9931398617124176,0.9146057974431072,0.9931398617124176,11233,1655255,5834329
2574000,0.003541113510985156,0.7147033031277404,0.0033636451182434755,0.003865397374745236,9.223721881390594,7.0,13.207183769487491,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.752411575562701,2445000,29,623966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8335660058748152,0.9908654660942648,0.91221573598454,0.9908654660942648,22552,1677807,5834329
2418000,0.0033265005709254493,0.9043869516310461,0.003318246227076999,0.002514770764555787,6.082918739635158,5.0,4.260165690807268,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.906636670416198,2412000,30,621554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8318865759609669,0.9968432674099028,0.9143649216854348,0.9968432674099028,14672,1692479,5834329
2422000,0.0033320034668244164,0.862589928057554,0.0032989860914306155,0.003931386111410584,9.565054211843202,8.0,10.158981275700333,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8712230215827338,2398000,31,619156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8319309326095135,0.9955628641888412,0.9137468983991773,0.9955628641888412,22937,1715416,5834329
2547000,0.0035039689636671297,0.5685339690107271,0.0032811016797589733,0.0024707211403402173,6.044025157232705,3.0,20.307493400235884,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6071513706793802,2385000,32,616771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8332825095408773,0.9840328120557684,0.9086576607983229,0.9840328120557684,14415,1729831,5834329
2400000,0.0033017375393800986,0.6505627230304694,0.0032604658201378475,0.00935720285914627,23.035021097046414,22.0,14.091654370223901,signatures/fe521b9bb088c57d333b597cd3c4e075.sig.gz,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",fe521b9bb088c57d333b597cd3c4e075,0.6587976942080702,2370000,33,614401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8316860882259366,0.9866276734037198,0.9091568808148283,0.9866276734037198,54593,1784424,5834329
2692000,0.0037034489400046776,0.6990521327014217,0.0032467085803904307,0.005199741049913366,12.854661016949153,10.0,15.202045311889838,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.79739336492891,2360000,34,612041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8347721415620337,0.9927231484977391,0.9137476450298865,0.9927231484977391,30337,1814761,5834329
2546000,0.003502593239692388,0.6307568004309184,0.0032219455488450796,0.002309948581919189,5.7544833475661825,4.0,8.742883599330822,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6856988957716132,2342000,35,609699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8332719539111715,0.9879022675142791,0.9105871107127252,0.9879022675142791,13477,1828238,5834329
2508000,0.003450315728652203,0.591726618705036,0.003168292313830153,0.02101372754261887,53.235345201910555,49.0,56.21480591634333,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.644398766700925,2303000,36,607396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.832867837695574,0.9859245934194787,0.9093962155575264,0.9859245934194787,122601,1950839,5834329
2434000,0.003348512154521317,0.4107876406501161,0.003164165141905928,0.0014724915238753249,3.735217391304348,2.0,6.152544450356336,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.4347204858010359,2300000,37,605096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8320635784532753,0.9734852111859815,0.9027743948196284,0.9734852111859815,8591,1959430,5834329
4869000,0.0066984000330173755,0.35577670657751514,0.0031476564542090276,0.005905049235310522,15.057692307692308,13.0,11.508365470102046,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7571139791634272,2288000,38,602808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.850883368300428,0.991064628550399,0.9209739984254135,0.991064628550399,34452,1993882,5834329
2580000,0.003549367854833606,0.5449303219605959,0.0031201419747141934,0.0024954026418462175,6.419312169312169,4.0,15.196366555640177,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6198942815953868,2268000,39,600540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8336286141354473,0.9846923608395381,0.9091604874874928,0.9846923608395381,14559,2008441,5834329
