intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3385000,0.005472484799102416,0.7007152436298614,0.005068313100498101,0.013558185012322444,20.410526315789475,18.0,15.62279294913698,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.756593652212785,3135000,10,572736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8453532209509316,0.9910426499617853,0.9181979354563584,0.9910426499617853,63987,1076655,4719437
3249000,0.005252615395061669,0.6369124622682191,0.004775692790708577,0.006599304111909959,10.543331076506432,5.0,32.172420524273974,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.7005174644243208,2954000,11,569782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8442357310775174,0.9885838585019033,0.9164097947897103,0.9885838585019033,31145,1107800,4719437
3223000,0.00521058153840682,0.8160759140385152,0.00472719218687606,0.016557271555908047,26.724008207934336,24.0,24.099104792222587,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.89952553725928,2924000,12,566858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8440169484029817,0.9965900903632862,0.9203035193831339,0.9965900903632862,78141,1185941,4719437
2940000,0.004753059175586736,0.8069060773480663,0.0047223421264928084,0.009494776601531073,15.340636768230059,5.0,47.02920369453728,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8121546961325967,2921000,13,563937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8415184696243011,0.9933107172553032,0.9174145934398021,0.9933107172553032,44810,1230751,4719437
2859000,0.0046221075452389385,0.6560348783845801,0.0046221075452389385,0.002830422357582059,4.6722630290311296,4.0,3.2274135358805847,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6560348783845801,2859000,14,561078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.840760422108218,0.9864939294133972,0.9136271757608077,0.9864939294133972,13358,1244109,4719437
2887000,0.004667374775482621,0.6480345376050898,0.004610790737678018,0.0030141307109301384,4.987727910238429,3.0,12.067635632569855,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6559872756191775,2852000,15,558226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8410247875473784,0.9864916202576528,0.9137582039025156,0.9864916202576528,14225,1258334,4719437
3266000,0.0052800990705667615,0.5343626435699491,0.004588157122556176,0.003019004173591045,5.020436927413671,3.0,13.702990813829924,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6149501035586519,2838000,16,555388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8443778670726299,0.9844380312036879,0.9144079491381589,0.9844380312036879,14248,1272582,4719437
3086000,0.004989095447571656,0.7067102287006786,0.004546123265901327,0.014122023453221222,23.701280227596015,20.0,31.189431062866714,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7755717516964061,2812000,17,552576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8428351495691863,0.9918349751714945,0.9173350623703405,0.9918349751714945,66648,1339230,4719437
2803000,0.004531573084751572,0.9696652719665272,0.0044960059752743925,0.011788694287051612,20.005753326141676,19.0,11.192730020092952,signatures/89fa1aa57b41f2c0f0416057dd0c5287.sig.gz,"GCA_905204665.1 Coprococcus eutactus, SRR341590-mag-bin.6",89fa1aa57b41f2c0f0416057dd0c5287,0.9773361227336123,2781000,18,549795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8402240893458215,0.9992607685097231,0.9197424289277722,0.9992607685097231,55636,1394866,4719437
2747000,0.004441038624264205,0.9934687953555879,0.00442648844311445,0.01088540857733666,18.762965668371073,18.0,9.997939245640701,signatures/b330f28274cd901107151e991c2045b6.sig.gz,"GCA_004015085.1 Akkermansia muciniphila strain=EB-AMDK-18, ASM401508v1",b330f28274cd901107151e991c2045b6,0.9967343976777939,2738000,19,547057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.839677285123709,0.9998944911781158,0.9197858881509124,0.9998944911781158,51373,1446239,4719437
3084000,0.004985862073982821,0.7433797433797433,0.004402238141198191,0.018530176374851492,32.11604847594565,29.0,26.91764161829017,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.8419328419328419,2723000,20,544334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8428175236714269,0.9944652114982556,0.9186413675848413,0.9944652114982556,87452,1533691,4719437
2717000,0.004392538020431688,0.7847730600292826,0.0043327206090382495,0.0034571920337108006,6.088059701492537,5.0,7.491268995344835,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7956076134699853,2680000,21,541654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8393799003577012,0.9926513548699337,0.9160156276138174,0.9926513548699337,16316,1550007,4719437
2485000,0.004017466684126884,0.6586730615507594,0.0039964497557994595,0.0048675297498409235,9.292880258899677,8.0,15.810645745464521,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.6621369571009859,2472000,22,539182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8369666208409294,0.9867885997733394,0.9118776103071344,0.9867885997733394,22972,1572979,4719437
2953000,0.004774076103914161,0.5816157308694622,0.003968966080294367,0.0027098571291448536,5.209368635437882,4.0,9.614618548097033,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.6995972518360578,2455000,23,536727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8416382458090488,0.9885419408234932,0.915090093316271,0.9885419408234932,12789,1585768,4719437
2432000,0.00393178228402277,0.8548784783374428,0.003923698850050683,0.008650820002470633,16.822002472187886,16.0,7.89880123870999,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8566396618527651,2427000,24,534300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8363847616252431,0.9950208914685862,0.9157028265469147,0.9950208914685862,40827,1626595,4719437
2475000,0.0040012998161827115,0.9283799310608962,0.003918848789667431,0.005325635239966123,10.368811881188119,9.0,7.9543427481703635,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9479126771351972,2424000,25,531876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.836857761147411,0.9982759107363713,0.9175668359418911,0.9982759107363713,25134,1651729,4719437
2535000,0.004098301023847747,0.6643779181543532,0.003910765355695345,0.0045746982108247234,8.925175692434891,6.0,21.51054095024172,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6962372974457567,2419000,26,529457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8375046386333063,0.9883884331970526,0.9129465359151794,0.9883884331970526,21590,1673319,4719437
2747000,0.004441038624264205,0.35420367081113086,0.0038687314990404962,0.017119838658721367,33.763476807354785,28.0,39.79355484310197,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4066015393724097,2393000,27,527064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.839677285123709,0.9713875858804008,0.9055324355020549,0.9713875858804008,80796,1754115,4719437
2376000,0.003841247823535403,0.7879190175904415,0.0038380144499465686,0.002243911720826022,4.460825610783488,4.0,3.4681033507731547,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7885828078327248,2374000,28,524690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8357564798649212,0.9923674108698534,0.9140619453673873,0.9923674108698534,10590,1764705,4719437
2691000,0.004350504163776839,0.6966391509433962,0.0038202308952079785,0.0070173624523433625,14.015234870926788,12.0,12.43892317665009,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCA_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7933372641509434,2363000,29,522327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8391195851584976,0.992559853167993,0.9158397191632452,0.992559853167993,33118,1797823,4719437
2347000,0.0037943639064973024,0.6829054842473745,0.003784663785730799,0.0028162257489611577,5.677488252883383,4.0,8.038074273801646,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.6846557759626605,2341000,30,519986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.835425464962961,0.9878537528632285,0.9116396089130947,0.9878537528632285,13291,1811114,4719437
2608000,0.004216319159840207,0.3646647812344036,0.0035437774533626275,0.001036140539644877,2.230839416058394,2.0,1.884821630832006,signatures/378befd0d031cf5251cdc6c31d3cb83f.sig.gz,"GCA_019419105.1 Bacteroides sp., ASM1941910v1",378befd0d031cf5251cdc6c31d3cb83f,0.4338712360672101,2192000,31,517794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8382719822899022,0.9734238061720186,0.9058478942309605,0.9734238061720186,4890,1816004,4719437
2418000,0.003909148668900928,0.6326589595375722,0.003538927392979376,0.005281350296656147,11.386477843764276,10.0,8.559336326385615,signatures/f5caaed70e63cd414314814af986b8f2.sig.gz,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.6988439306358382,2189000,32,515605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8362290139842031,0.988507585670914,0.9123682998275586,0.988507585670914,24925,1840929,4719437
2322000,0.003753946736636871,0.5982976386600769,0.0035227605250352035,0.005883964549161266,12.743919229004131,10.0,23.081863480249453,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.6375617792421746,2179000,33,513426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8351369148264003,0.9855854124095764,0.9103611636179884,0.9855854124095764,27769,1868698,4719437
2365000,0.0038234642687968133,0.7228833730023801,0.0034370761249310888,0.008368159168138064,18.576199435559737,15.0,29.842319667355238,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCA_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.8041482488949337,2126000,34,511300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8356313851219342,0.9929933189076375,0.9143123520147859,0.9929933189076375,39493,1908191,4719437
2264000,0.0036601789025606703,0.7843726521412472,0.003375642026743233,0.01613624675994192,36.47222222222222,35.0,16.48554441792008,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.850488354620586,2088000,35,509212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8344557285267749,0.9947896033997691,0.9146226659632719,0.9947896033997691,76154,1984345,4719437
2596000,0.004196918918307199,0.5983935742971888,0.0033724086531543985,0.007752407755416589,17.539309683604987,16.0,12.53643351194423,signatures/ab8703285cdf6174ac8da60195e8c8bb.sig.gz,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.74469305794607,2086000,36,507126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8381472825130775,0.9905359350298885,0.914341608771483,0.9905359350298885,36587,2020932,4719437
2083000,0.0033675585927711465,0.8752100840336134,0.0033675585927711465,0.018111058586013543,41.03408545367259,31.0,51.770369766474175,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.8752100840336134,2083000,37,505043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8322158308787649,0.9957095103880977,0.9139626706334314,0.9957095103880977,85474,2106406,4719437
2230000,0.0036052115515504833,0.6327460510328068,0.0033675585927711465,0.00966005055264007,21.886701872299568,18.0,22.937738074199206,signatures/8687df8a9d24106a068198d75d62ad82.sig.gz,"GCA_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",8687df8a9d24106a068198d75d62ad82,0.6773997569866342,2083000,38,502960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8340485172942996,0.9875142886253573,0.9107814029598285,0.9875142886253573,45590,2151996,4719437
2582000,0.004174285303185358,0.2854152128401954,0.0033061244945832907,0.0014785661933828123,3.4122249388753056,2.0,9.975703843678717,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.3603628750872296,2045000,39,500915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8380010924635419,0.9676121025286583,0.9028065974961001,0.9676121025286583,6978,2158974,4719437
