intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2823000,0.0060049009180712844,0.6023622047244095,0.005532677041411056,0.1128496868415384,298.90042291426374,297.0,154.502813131309,signatures/731af77b2799f83ca1a6db243f678cb9.sig.gz,"GCA_003458365.1 Bacteroides stercoris strain=AF25-6, ASM345836v1",731af77b2799f83ca1a6db243f678cb9,0.6537748957850857,2601000,16,407363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8478887993518062,0.9863841209419516,0.9171364601468789,0.9863841209419516,777440,3972360,6889164
2605000,0.005541185579729258,0.812676498274239,0.005509278561036,0.007177213374511044,19.090733590733592,17.0,16.34898929026489,signatures/38ab8f9305eeca36566dfc00e7b574ea.sig.gz,"GCA_910574945.1 Lachnospiraceae bacterium, MGBC000090",38ab8f9305eeca36566dfc00e7b574ea,0.817383118920615,2590000,17,404773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8456934952404122,0.9935163565567815,0.9196049258985968,0.9935163565567815,49445,4021805,6889164
2572000,0.005470990138604089,0.3961262105592003,0.005394413293740268,0.0012288864076976538,3.338328075709779,2.0,13.695449785922985,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.40174945329584505,2536000,18,402237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8453457720549088,0.9710114796759826,0.9081786258654456,0.9710114796759826,8466,4030271,6889164
2557000,0.00543908311991083,0.4033140016570008,0.005177445566626109,0.001390879938407621,3.9367296631059983,2.0,21.60978597259765,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz_0,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4236951118475559,2434000,19,399803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8451862864411757,0.9726788356610118,0.9089325610510937,0.9726788356610118,9582,4039853,6889164
2452000,0.00521573398905802,0.34723231149208195,0.005083851645125884,0.0009438010185270666,2.720502092050209,2.0,3.480807834234159,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCA_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.35624001162283886,2390000,20,397413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8440438581370078,0.9672530035375912,0.9056484308372995,0.9672530035375912,6502,4046355,6889164
2408000,0.005122140067557794,0.543547651618787,0.00507108883764858,0.0011615342587286354,3.3565436241610738,2.0,5.313136575341457,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.5490196078431373,2384000,21,395029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8435509854443604,0.9808432512360632,0.9121971183402118,0.9808432512360632,8002,4054357,6889164
2341000,0.004979622050727906,0.5404463040446305,0.004945587897455096,0.0020101132735408827,5.9561290322580644,4.0,27.40369275140594,signatures/c69f564be0e1a1a087b0971d7812ab20.sig.gz,"GCA_000980675.1 Eubacterium sp. UNK.MGS-25, ASM98067v1",c69f564be0e1a1a087b0971d7812ab20,0.5441655044165504,2325000,22,392704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8427834765068749,0.98056230457458,0.9116728905407274,0.98056230457458,13848,4068205,6889164
2467000,0.005247641007751279,0.5901890648952478,0.004913680878761838,0.026222630205929194,78.20432900432901,67.0,87.00290475498603,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCA_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6303014818599898,2310000,23,390394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8442099283795206,0.98522135566125,0.9147156420203852,0.98522135566125,180652,4248857,6889164
2266000,0.004820086957261612,0.9147474747474748,0.004815832688102511,0.003495053971715581,10.635159010600706,10.0,6.444607729797835,signatures/37244020bc8e3ff8e51d84e57bfc9ff0.sig.gz,"GCA_018326905.1 Bifidobacteriaceae bacterium MCC01959 strain=MCC01959, ASM1832690v1",37244020bc8e3ff8e51d84e57bfc9ff0,0.9155555555555556,2264000,24,388130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.841898691678568,0.9971581028434331,0.9195283972610006,0.9971581028434331,24078,4272935,6889164
2505000,0.0053284721217742,0.5783841626538255,0.004598864960988352,0.005437815096287445,17.327474560592044,13.0,31.089008233419165,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6701444622792937,2162000,25,385968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8446263054146663,0.9871713215007195,0.9158988134576929,0.9871713215007195,37462,4310397,6889164
2260000,0.004807324149784308,0.6142569703937913,0.004545686596499588,0.0015393740082250908,4.9625643425362655,4.0,6.830558560723671,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.64961195745904,2137000,26,383831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8418266893536637,0.9861808862953052,0.9140037878244844,0.9861808862953052,10605,4321002,6889164
2112000,0.004492508232010823,0.5850610621982392,0.004381897233874193,0.0013197537466084419,4.413592233009709,3.0,19.605918704842924,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCA_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5998295938653792,2060000,27,381771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8399894565641844,0.9836477645699208,0.9118186105670526,0.9836477645699208,9092,4330094,6889164
2065000,0.004392532906771946,0.32743221690590113,0.0043670072918173385,0.0007208421805606601,2.4188991719434974,2.0,2.4771480380471163,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCA_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.3293460925039872,2053000,28,379718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8393798688357266,0.9648069065938808,0.9020933877148036,0.9648069065938808,4966,4335060,6889164
1957000,0.004162802372180483,0.5875263633624586,0.004147912430123629,0.0010593447913273657,3.7425641025641028,3.0,2.9825790921218926,signatures/8c47c983414a41d378261911156d9681.sig.gz,"GCA_003340155.1 Eggerthella lenta strain=AN51LG, ASM334015v1",8c47c983414a41d378261911156d9681,0.5896354323591443,1950000,29,377768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8379266308826719,0.9831040157675695,0.9105153233251206,0.9831040157675695,7298,4342358,6889164
1917000,0.00407771698899846,0.43408214204674384,0.004069208450680257,0.0008276766237528966,2.980658651332985,2.0,4.303215125114694,signatures/e9a31a490f1152622e5175bac2f6b8a7.sig.gz,"GCA_013425495.1 Eubacterium callanderi strain=AMC0717, ASM1342549v1",e9a31a490f1152622e5175bac2f6b8a7,0.43498978897208984,1913000,30,375855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8373686164193527,0.9735046589142793,0.9054366376668159,0.9735046589142793,5702,4348060,6889164
1901000,0.004043682835725651,0.24953983697081253,0.004037301431986999,0.0008416115511257969,3.0547945205479454,2.0,3.5386099628021244,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.24993426242440178,1898000,31,373957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8371422495448436,0.9562578771598138,0.8967000633523288,0.9562578771598138,5798,4353858,6889164
1974000,0.004198963660032843,0.6097875080489376,0.004028792893668797,0.00655943159431246,23.859028511087644,21.0,21.86443497305261,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6355441081777206,1894000,32,372063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.838160451857829,0.9854846434977076,0.9118225476777683,0.9854846434977076,45189,4399047,6889164
1880000,0.0039990130095550885,0.8801498127340824,0.0039990130095550885,0.006661621061713729,24.411170212765956,22.0,22.30634349983723,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8801498127340824,1880000,33,370183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.836842328571189,0.9958903020734039,0.9163663153222965,0.9958903020734039,45893,4444940,6889164
1880000,0.0039990130095550885,0.5370258880192655,0.003794808089918233,0.0010499096842519645,4.054372197309417,2.0,12.20264540478506,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5659241420830825,1784000,34,368399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.836842328571189,0.981803234996883,0.909322781784036,0.981803234996883,7233,4452173,6889164
1919000,0.0040819712581575615,0.5901132852729145,0.0036565443422474455,0.0014323944095393868,5.740546829552065,4.0,13.70826011981446,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.6587710264332304,1719000,35,366680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8373967836222798,0.9866263850508934,0.9120115843365866,0.9866263850508934,9868,4462041,6889164
1703000,0.003622510188974636,0.4696591853699086,0.0036054931123382316,0.0006669894924841389,2.7109144542772863,2.0,2.338134304339744,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.47187586589082847,1695000,36,364985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8341773139089236,0.9760640448807106,0.9051206793948171,0.9760640448807106,4595,4466636,6889164
1747000,0.0037161041104748615,0.6472615855993872,0.0035948574394404787,0.0013723000352437538,5.594082840236687,4.0,11.5107241180105,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6690923018000766,1690000,37,363295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8348640067188916,0.9871212864278036,0.9109926465733476,0.9871212864278036,9454,4476090,6889164
1522000,0.003237498830075981,0.46929959888923173,0.0032353716954964308,0.0006029759198648777,2.7310979618671927,2.0,2.2183590944499474,signatures/5a427a27ae13b157a42372ad275573d7.sig.gz,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",5a427a27ae13b157a42372ad275573d7,0.46960814563406356,1521000,38,361774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8311591328255161,0.9759123781786616,0.9035357555020889,0.9759123781786616,4154,4480244,6889164
