intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3051000,0.005241277421793132,0.9722753346080306,0.005241277421793132,0.018736904624798253,26.82169780399869,25.0,14.383712469328618,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCA_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9722753346080306,3051000,10,540737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8441768852237367,0.99909343541767,0.9216351603207034,0.99909343541767,81833,972395,4367477
3293000,0.005657006407723626,0.5700808625336927,0.005086667468347907,0.0028162712705756664,4.154002026342452,3.0,8.228207738770523,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.6340007701193685,2961000,11,537776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8462580166873505,0.9854073550910086,0.9158326858891795,0.9854073550910086,12300,984695,4367477
3117000,0.00535465805431963,0.79055330634278,0.005031695040456271,0.012869672811098949,19.19016729259133,9.0,58.14006667487903,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8412955465587044,2929000,12,534847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8447598842458451,0.9944409202220293,0.9196004022339372,0.9944409202220293,56208,1040903,4367477
3059000,0.0052550205287660405,0.6603859250851305,0.0049973372730239985,0.031047215589229203,46.613269164661396,45.0,23.34175178414814,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6944381384790012,2909000,13,531938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.844248198292629,0.9883059392985314,0.9162770687955801,0.9883059392985314,135598,1176501,4367477
2896000,0.004975004724193022,0.6645250114731528,0.004975004724193022,0.004455661701252233,6.719613259668508,6.0,4.7538994595412305,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6645250114731528,2896000,14,529042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8427582566014256,0.9869032043717826,0.9148307304866041,0.9869032043717826,19460,1195961,4367477
2896000,0.004975004724193022,0.7801104972375691,0.004851316761436842,0.005608730166180612,8.674220963172804,5.0,16.08608529051855,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8,2824000,15,526218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8427582566014256,0.9928276657672302,0.9177929611843278,0.9928276657672302,24496,1220457,4367477
2971000,0.005103846352064043,0.42314620234163913,0.004842727319578774,0.0050644800190132655,7.846399432422845,2.0,115.1897250326072,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.445962173521465,2819000,16,523399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8434536319041133,0.9742872809983432,0.9088704564512282,0.9742872809983432,22119,1242576,4367477
2736000,0.004700142584734844,0.9630151461782318,0.0046967068079916165,0.009280186249406694,14.824798829553767,13.0,8.601285154297797,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9637196195843607,2734000,17,520665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8412146113967713,0.9988086174303804,0.9200116144135759,0.9988086174303804,40531,1283107,4367477
2854000,0.00490285341258525,0.49788797061524337,0.004657195375444504,0.001967039551667931,3.1689413500553303,2.0,5.754046091776731,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.5241505968778696,2711000,18,517954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8423611947535401,0.9793776665794446,0.9108694306664924,0.9793776665794446,8591,1291698,4367477
2573000,0.004420126780161825,0.742606149341142,0.004356564910412122,0.00345187851017876,5.944794952681388,4.0,8.504041331288583,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7534407027818448,2536000,19,515418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8395494500750805,0.9909091558212558,0.9152293029481682,0.9909091558212558,15076,1306774,4367477
2752000,0.004727628798680662,0.5866132453452746,0.004275824156946282,0.01714468101377523,30.083969465648856,28.0,17.670815320598216,signatures/a53e97df7416d38b40b67be19438cc2f.sig.gz,"GCA_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.6485976903134575,2489000,20,512929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8413728538709163,0.9861311788376207,0.9137520163542685,0.9861311788376207,74879,1381653,4367477
2512000,0.004315335589493395,0.8901610017889088,0.004274106268574668,0.017933236969536418,31.480305466237944,30.0,17.06328106427351,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.898747763864043,2488000,21,510441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8388999095699274,0.9965622819492382,0.9177310957595828,0.9965622819492382,78323,1459976,4367477
2787000,0.004787754891687138,0.6905954368391765,0.004263798938344986,0.005762136812626603,10.139403706688155,8.0,9.180958255394847,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7754590984974958,2482000,22,507959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8417159278541283,0.9918303275602232,0.9167731277071758,0.9918303275602232,25166,1485142,4367477
2724000,0.004679527924275481,0.6722963770089894,0.004239748501142396,0.006774391714026199,11.988249594813615,9.0,29.174742212395653,signatures/3ee91b4453f20facbc0eee5cd0c328b1.sig.gz,"GCA_013299585.1 Blautia obeum strain=MSK.18.40, ASM1329958v1",3ee91b4453f20facbc0eee5cd0c328b1,0.742032143830019,2468000,23,505491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8410953407368614,0.9904215645135935,0.9157584526252275,0.9904215645135935,29587,1514729,4367477
2580000,0.0044321519987631204,0.5486173059768065,0.004226005394169487,0.0036792408981203566,6.5321138211382115,4.0,15.308858998124036,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5753791257805531,2460000,24,503031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.839623032107457,0.9823281373111561,0.9109755847093066,0.9823281373111561,16069,1530798,4367477
2459000,0.004224287505797873,0.7238938053097345,0.004215698063939805,0.002934417284853475,5.222493887530562,4.0,4.098646999676563,signatures/c80bd7e56d988954cd922eea23debdeb.sig.gz,"GCA_009875575.1 Eggerthella sp. BIOML-A4 strain=BIOML-A4, ASM987557v1",c80bd7e56d988954cd922eea23debdeb,0.7253687315634219,2454000,25,500577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.838323039975691,0.9896961885866289,0.91400961428116,0.9896961885866289,12816,1543614,4367477
2383000,0.004093727989555239,0.8522889842632332,0.004093727989555239,0.003153078997325,5.7788501888376,5.0,4.330185361652352,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.8522889842632332,2383000,26,498194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.837474476592449,0.9948574738999408,0.9161659752461949,0.9948574738999408,13771,1557385,4367477
2503000,0.004299874594148872,0.6893629456458211,0.004052498668636512,0.007563863530363182,14.003815175922,13.0,9.19896794770191,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7314436002337814,2359000,27,495835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8388027858414244,0.9899624844512794,0.914382635146352,0.9899624844512794,33035,1590420,4367477
2670000,0.004586761952208345,0.5929994890137966,0.003987218910515194,0.009297587600346836,17.49547608789315,14.0,24.321487836326188,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCA_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6821665815022995,2321000,28,493514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.840552252235006,0.9877376928342821,0.914144972534644,0.9877376928342821,40607,1631027,4367477
2322000,0.0039889367988868085,0.9542238868081565,0.0039391180361100136,0.024028975996897066,45.76798953336241,44.0,18.27125852556537,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9662921348314607,2293000,29,491221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8367742271129942,0.9988945123577052,0.9178343697353497,0.9988945123577052,104946,1735973,4367477
2822000,0.0048478809846936146,0.32137794159342215,0.00389445293844806,0.00664731605913437,12.806352007057786,9.0,37.519411170946036,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.40005670541536714,2267000,30,488954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8420548574637475,0.9708792324332086,0.9064670449484781,0.9708792324332086,29032,1765005,4367477
2365000,0.004062805998866194,0.6708259061200238,0.003878991943103537,0.015359668751546946,29.70903454384411,27.0,23.099179964042207,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7026143790849673,2258000,31,486696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8372696668331528,0.9886791787912855,0.9129744228122192,0.9886791787912855,67083,1832088,4367477
2357000,0.004049062891893285,0.6208425720620843,0.0038480699524144923,0.00635149309315195,12.383928571428571,8.0,23.31789071557438,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6532705099778271,2240000,32,484456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8371781556133122,0.9863595636104904,0.9117688596119013,0.9863595636104904,27740,1859828,4367477
2412000,0.004143546752332033,0.6691820102626018,0.003808558519867379,0.012441965922201766,24.510599909788002,23.0,16.001888714951797,signatures/86716b524272812e955a29dce50bc68b.sig.gz,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",86716b524272812e955a29dce50bc68b,0.7280410504074857,2217000,33,482239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8378013196739048,0.9898135963036221,0.9138074579887634,0.9898135963036221,54340,1914168,4367477
2523000,0.004334232361581145,0.6086116478056859,0.0037879438594080155,0.012675052438742092,25.105668934240363,22.0,21.041826170482647,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6963842119790229,2205000,34,480034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8390181600622899,0.988395160315844,0.9137066601890669,0.988395160315844,55358,1969526,4367477
2172000,0.0037312535431447665,0.8826883910386966,0.0037226641012866983,0.003330298018741713,6.712044300876788,6.0,4.7802815468993805,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.8847250509164969,2167000,35,477867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8349735806632875,0.9960568797831965,0.915515230223242,0.9960568797831965,14545,1984071,4367477
2517000,0.004323925031351462,0.6009454949944383,0.003712356771057017,0.006079711467284201,12.287366959740861,9.0,16.121308772482283,signatures/9cd2c215e5a2c5e4463f6d3d345ee2a0.sig.gz,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",9cd2c215e5a2c5e4463f6d3d345ee2a0,0.699944382647386,2161000,36,475706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8389537217875696,0.9885577596486564,0.9137557407181129,0.9885577596486564,26553,2010624,4367477
2508000,0.00430846403600694,0.4628632938643703,0.003693459998969267,0.002114264139227293,4.294883720930232,3.0,9.968812849965731,signatures/4c03c45338d318ac5de42ce827d041c1.sig.gz,"GCA_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.539935414424112,2150000,37,473556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8388567851116474,0.980315489926574,0.9095861375191108,0.980315489926574,9234,2019858,4367477
2148000,0.0036900242222260397,0.6915887850467289,0.0036865884454828127,0.0025181586531537545,5.124883504193849,4.0,4.072990343214206,signatures/d964453038edc945828c5866b5383a47.sig.gz,"GCA_900753635.1 Lachnospiraceae bacterium, ERS396373_9",d964453038edc945828c5866b5383a47,0.692233322591041,2146000,38,471410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8346743575274306,0.9882045629719305,0.9114394602496805,0.9882045629719305,10998,2030856,4367477
2276000,0.003909913933792582,0.751285819250551,0.0035130817199498375,0.016735749266681886,35.74229828850856,34.0,17.808917729836633,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8361498897869214,2045000,39,469365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064469/SRR19064469_unmatched_2.fastq,SRR19064469,b3ed11d27f02dc36d5d11a9f1b074f01,582110000,31,DNA,1000,582110,true,0.8362342942040529,0.9942441324592537,0.9152392133316534,0.9942441324592537,73093,2103949,4367477
