intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3222000,0.004812079484441391,0.9171461449942463,0.004761300247175405,0.004254066711281291,10.781367628607278,8.0,15.382152203467703,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.92692750287687,3188000,11,618190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8418535385252831,0.9975552538311664,0.9197043961782247,0.9975552538311664,34371,772085,8079563
3158000,0.004716495037823064,0.6823964839232015,0.004405845586313502,0.00366740131861092,10.044406779661017,8.0,18.78092417277924,signatures/4f5470fb0857c056b2935d792d087df1.sig.gz,"GCA_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.7305112190608374,2950000,12,615240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8413088626054505,0.9899217522663246,0.9156153074358875,0.9899217522663246,29631,801716,8079563
2969000,0.004434222218903318,0.8146408839779006,0.004404352079335091,0.004106657748692596,11.251271617497457,7.0,39.72941203928469,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8201657458563536,2949000,13,612291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8396356802396555,0.993625281731146,0.9166304809854007,0.993625281731146,33180,834896,8079563
3180000,0.004749352191348114,0.43413262285375964,0.004380455967680509,0.004115940428956368,11.338220252301397,7.0,19.4832709545448,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4706927175843694,2933000,14,609358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8414972902355008,0.9759850033238368,0.9087411467796688,0.9759850033238368,33255,868151,8079563
2948000,0.004402858572356679,0.7797308431749519,0.004240066311709842,0.00417510204450414,11.882000704473406,10.0,10.953413634510412,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.8096676737160121,2839000,15,606519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8394434467649606,0.9932124500298829,0.9163279483974218,0.9932124500298829,33733,901884,8079563
2928000,0.004372988432788452,0.6715137067938022,0.004207209158184792,0.0025966750924524013,7.447639332623358,4.0,17.416574583341493,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.697973778307509,2817000,16,603702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.839259131227302,0.9884678578091239,0.9138634945182129,0.9884678578091239,20980,922864,8079563
2985000,0.004458118330557899,0.5788026232282631,0.004086235092933471,0.008895283074096953,26.26827485380117,6.0,89.27042881800973,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6314787391580283,2736000,17,600966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8397812626927709,0.9852806622564769,0.9125309624746238,0.9852806622564769,71870,994734,8079563
4614000,0.006891041198389999,0.5195694716242661,0.003965261027682152,0.0029432284889665443,8.95668549905838,7.0,9.045522429342236,signatures/9437e083d1b3651ad3e01c23797a6e2f.sig.gz,"GCA_009107815.1 Bacteroides vulgatus strain=BIOML-A108, ASM910781v1",9437e083d1b3651ad3e01c23797a6e2f,0.90293542074364,2655000,18,598311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8516619667802141,0.9967117329258713,0.9241868498530428,0.9967117329258713,23780,1018514,8079563
2654000,0.0039637675207037405,0.6042805100182149,0.0039637675207037405,0.001492283679203937,4.542954031650339,4.0,3.338399999895703,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.6042805100182149,2654000,19,595657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8366033870847243,0.9838823736885937,0.9102428803866589,0.9838823736885937,12057,1030571,8079563
2958000,0.0044177936421407925,0.6841688654353562,0.003872663595020648,0.003353151649414702,10.448129579637486,8.0,11.305750978096745,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7804749340369393,2593000,20,593064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8395351512208342,0.9920366300461767,0.9157858906335055,0.9920366300461767,27092,1057663,8079563
2582000,0.003856235018258123,0.5683469073299582,0.003856235018258123,0.0015539206761553811,4.862509682416731,4.0,3.6841923158070924,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5683469073299582,2582000,21,590482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8358614697597653,0.9819385412391941,0.9089000054994797,0.9819385412391941,12555,1070218,8079563
2576000,0.0038472739763876548,0.9865642994241842,0.0038383129345171867,0.0070898636473284505,22.28910505836576,20.0,17.59377537323655,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCA_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9888675623800384,2570000,22,587912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.835798742484923,0.9996389404569417,0.9177188414709323,0.9996389404569417,57283,1127501,8079563
2564000,0.003829351892646718,0.8842432619212163,0.0038218843577546616,0.027534409967469774,86.9347401328644,83.0,50.188507881869164,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8859709744298548,2559000,23,585353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.835672862632626,0.996102097615637,0.9158874801241315,0.996102097615637,222466,1349967,8079563
3909000,0.005838118778609993,0.37692992874109266,0.0037920142181864344,0.0013708662213538034,4.362347380858606,2.0,8.264451469851023,signatures/3fcbccd75f9379ccf3283daac56dc228.sig.gz,"GCA_009102605.1 Bacteroides xylanisolvens strain=BIOML-A14, ASM910260v1",3fcbccd75f9379ccf3283daac56dc228,0.580314726840855,2539000,24,582814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8471187373186202,0.9825988350347601,0.9148587861766901,0.9825988350347601,11076,1361043,8079563
2508000,0.0037457155018556826,0.7153891859774213,0.0035963648040145467,0.006484014048779618,21.75581395348837,19.0,17.23137950426118,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7450980392156863,2408000,25,580406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8350777812609063,0.9905533071138386,0.9128155441873724,0.9905533071138386,52388,1413431,8079563
2322000,0.00346792320387117,0.7817446951835635,0.003466429696892759,0.0018595065104387452,6.473071951744937,5.0,7.984004015488602,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.7820815089255642,2321000,26,578085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8330046050719208,0.9921024376121771,0.9125535213420489,0.9921024376121771,15024,1428455,8079563
2328000,0.0034768842457416384,0.658335700085203,0.0034619491759575248,0.2853906826396428,994.7506471095772,966.0,591.9450492016864,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.6611758023288838,2318000,27,575767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8330739528130887,0.986742360270833,0.9099081565419609,0.986742360270833,2305832,3734287,8079563
2641000,0.003944351929984393,0.6043838545843357,0.0033768192781880773,0.0028438419256090956,10.162317558602389,8.0,15.949797255397234,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7059609730018711,2261000,28,573506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8364708822313515,0.9888307374402141,0.9126508098357828,0.9888307374402141,22977,3757264,8079563
2370000,0.0035396115388349153,0.6092806150466776,0.0033140919850948003,0.0026470491040171355,9.638125281658406,7.0,11.205652958438131,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.6507413509060955,2219000,29,571287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8335545984009878,0.9862361475900912,0.9098953729955395,0.9862361475900912,21387,3778651,8079563
2221000,0.003317078999051623,0.7228047182175622,0.0032946763943754527,0.0016505843199687905,6.045330915684497,5.0,4.880970640339348,signatures/4ae513a3173c1f55d3b900deeb74288a.sig.gz,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.7277195281782438,2206000,30,569081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8318104673025812,0.9897994923887026,0.9108049798456419,0.9897994923887026,13336,3791987,8079563
2956000,0.00441480662818397,0.5531163260156448,0.0032737672966776936,0.002580090037047796,9.510036496350365,7.0,9.75591200128262,signatures/2d4b210b1a72715a61a5408b9134e297.sig.gz,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.7458995710320464,2192000,31,566889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8395168343559918,0.9905876627144955,0.9150522485352437,0.9905876627144955,20846,3812833,8079563
2341000,0.003496299836460986,0.6451612903225806,0.003106494515095622,0.0027387619850232,10.638461538461538,9.0,9.03449913145234,signatures/4f238dda404bbb880c05a929e4cd7e0d.sig.gz,"GCA_013301505.1 Coprococcus comes strain=MSK.11.53, ASM1330150v1",4f238dda404bbb880c05a929e4cd7e0d,0.7261166253101737,2080000,32,564809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8332236147860076,0.9897290892534177,0.9114763520197127,0.9897290892534177,22128,3834961,8079563
2249000,0.003358897194447141,0.7523879500367376,0.0030587022917864582,0.02692917921427186,106.23828125,100.0,70.3208596375989,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8262307127112417,2048000,33,562761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.832146697434365,0.9938614592289953,0.9130040783316802,0.9938614592289953,217576,4052537,8079563
2059000,0.0030751308685489833,0.8506034124011652,0.003052728263872813,0.0014961205203796295,5.913894324853229,5.0,7.238488580371413,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.8568456096545984,2044000,34,560717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8297807243401593,0.995028607233238,0.9124046657866987,0.995028607233238,12088,4064625,8079563
2087000,0.003116949063944501,0.7807118254879449,0.0030467542359591676,0.008672993824047168,34.35,32.0,18.198848541468063,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.7986988136241867,2040000,35,558677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8301423519644103,0.9927755338471761,0.9114589429057932,0.9927755338471761,70074,4134699,8079563
2424000,0.0036202609156691283,0.5570451436388509,0.003040780208045522,0.0016170429019490287,6.416994106090374,5.0,10.660389105290344,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6632010943912449,2036000,36,556641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8341606007012915,0.9868397178803061,0.9105001592907989,0.9868397178803061,13065,4147764,8079563
2135000,0.0031886373989082465,0.6192506853487664,0.003036299687110288,0.001996271332991648,7.9335956714215445,6.0,7.5583981695947795,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.650319829424307,2033000,37,554608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8307514986489959,0.9862155333804838,0.9084835160147399,0.9862155333804838,16129,4163893,8079563
2046000,0.0030557152778296357,0.6807938109653549,0.003022858124304586,0.009525143872261409,38.023221343873516,35.0,30.892871670625343,signatures/4a11a69344f43f5047c7565c236f494d.sig.gz,"GCA_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.6881937436932392,2024000,38,552584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8296112051297199,0.9880180117794871,0.9088146084546035,0.9880180117794871,76959,4240852,8079563
2244000,0.003351429659555084,0.7768273716951789,0.0029840269428658907,0.0013245765891051287,5.356356356356357,4.0,5.595305584301803,signatures/f920e26fdbce8881188e4f42b1d00eec.sig.gz,"GCA_020181515.1 Megasphaera massiliensis strain=NBRC 114414, ASM2018151v1",f920e26fdbce8881188e4f42b1d00eec,0.8724727838258165,1998000,39,550586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8320869545246685,0.9956089008462153,0.9138479276854419,0.9956089008462153,10702,4251554,8079563
