intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2412000,0.005353789604059292,0.6412604363048747,0.005284980533692028,0.0029881725305747203,3.51784964300714,3.0,3.6099453942902424,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6496094802046862,2381000,18,390047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8447554642803391,0.9861807649809264,0.9154681146306327,0.9861807649809264,8376,728170,2803051
2517000,0.005586852584335504,0.700859768751853,0.005247246527361594,0.00369347543087871,4.379441624365482,3.0,6.65300972764219,signatures/6a056c7ff4a760909b8a7aebc416e77f.sig.gz,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",6a056c7ff4a760909b8a7aebc416e77f,0.746219982211681,2364000,19,387683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.84591743187302,0.9906013863214373,0.9182594090972287,0.9906013863214373,10353,738523,2803051
2385000,0.005293859123416836,0.6220818456468004,0.005027501431672593,0.003761972222410509,4.655629139072848,4.0,4.754985334502769,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6550398242241142,2265000,20,385418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8444487605259302,0.9864456267084505,0.9154471936171904,0.9864456267084505,10545,749068,2803051
2418000,0.005367107488646504,0.5496962332928311,0.005020842489378987,0.002245767201524339,2.7829354553492482,2.0,6.628663386938359,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5876063183475091,2262000,21,383156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8448231693294995,0.9829946994863727,0.9139089344079361,0.9829946994863727,6295,755363,2803051
2299000,0.005102969444333462,0.4445768772348033,0.0049675709510301385,0.005982053127110424,7.492403932082216,6.0,7.236443702271287,signatures/42f89d74d13f7a7c87a204599b776dd4.sig.gz,"GCA_002272965.1 Parabacteroides sp. AT13 strain=AT13, ASM227296v1",42f89d74d13f7a7c87a204599b776dd4,0.45669447755264203,2238000,22,380918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8434489567930391,0.9750349558416507,0.9092419563173448,0.9750349558416507,16768,772131,2803051
2314000,0.005136264155801492,0.7342237061769616,0.004881004701213259,0.006608156612205772,8.42337426102774,7.0,7.693031714123967,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7726210350584307,2199000,23,378719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8436259195997244,0.9917130245517539,0.9176694720757392,0.9917130245517539,18523,790654,2803051
2533000,0.005622366943234737,0.6579736211031175,0.004872126111488451,0.005214675009480741,6.659225512528474,5.0,8.264508211824381,signatures/043fc392e0f1bd921397a61642b315e9.sig.gz,"GCA_018785205.1 Coprococcus comes strain=MCC409, ASM1878520v1",043fc392e0f1bd921397a61642b315e9,0.7592925659472423,2195000,24,376524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8460903620243715,0.9911564935164037,0.9186234277703875,0.9911564935164037,14617,805271,2803051
2253000,0.0050008656624981685,0.6044018058690744,0.004754484797634744,0.010006596383726162,13.094771241830065,11.0,15.562916513918324,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6357223476297968,2142000,25,374382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8428992186131816,0.985493557800483,0.9141963882068322,0.985493557800483,28049,833320,2803051
2225000,0.004938715534424512,0.5550603041426324,0.004698993611854693,0.04737445019730287,62.72697213037317,61.0,39.508256223492566,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCA_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5833770319874148,2117000,26,372265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8425592522428444,0.9827656722460721,0.9126624622444584,0.9827656722460721,132793,966113,2803051
2399000,0.0053249341874536645,0.5206695409586609,0.004556936176257763,0.0026267806044199694,3.5864588407208964,3.0,3.15625725220096,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6084199847831601,2053000,27,370212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8446082091248115,0.984099070576882,0.9143536398508467,0.984099070576882,7363,973476,2803051
2142000,0.004754484797634744,0.5383386581469649,0.0044881271058905,0.0027120448397121564,3.7596439169139466,3.0,2.89181687158839,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5702875399361023,2022000,28,368190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8415266104811614,0.9820465193964992,0.9117865649388304,0.9820465193964992,7602,981078,2803051
2312000,0.005131824860939088,0.5764267278462862,0.004461491336716076,0.01714274909732288,23.906467661691543,22.0,13.946529301671694,signatures/fc4de5d44b13f10dbf989ecc31ec6b70.sig.gz,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",fc4de5d44b13f10dbf989ecc31ec6b70,0.6630341267565242,2010000,29,366180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8436023888072413,0.9868317024858767,0.9152170456465589,0.9868317024858767,48052,1029130,2803051
2005000,0.0044503930995600655,0.8887411347517731,0.0044503930995600655,0.003416634231771024,4.776558603491272,4.0,3.028040052704072,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.8887411347517731,2005000,30,364175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8397342809875815,0.9962024138840352,0.9179683474358084,0.9962024138840352,9577,1038707,2803051
2078000,0.004612427362037814,0.3143891687657431,0.0044326359201104495,0.001265050118602908,1.7756634952428643,1.0,1.3267965958444856,signatures/cf2875ed539d54f76c38f7fc0e2159d8.sig.gz,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.3271410579345088,1997000,31,362178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8407035637147927,0.9645978554942491,0.9026507096045209,0.9645978554942491,3546,1042253,2803051
2161000,0.004796658098827582,0.733651726671565,0.0044326359201104495,0.004897163840401049,6.873810716074111,6.0,4.843479026882547,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7939015429831007,1997000,32,360181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8417663739945714,0.9925826188932974,0.9171744964439343,0.9925826188932974,13727,1055980,2803051
2356000,0.005229489347911977,0.4892830746489283,0.004408219798367227,0.004924990661960842,6.951158106747231,6.0,6.464414260417513,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5804385316580438,1986000,33,358195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8441155725108258,0.9826055965444433,0.9133605845276346,0.9826055965444433,13805,1069785,2803051
2138000,0.004745606207909935,0.5697303566251087,0.004361607202311985,0.002646758835283411,3.7755725190839695,3.0,2.5556431079324557,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6198898231371412,1965000,34,356230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8414758717723358,0.9846921323809651,0.9130840020766504,0.9846921323809651,7419,1077204,2803051
2065000,0.004583571945432187,0.6003144654088051,0.0042373069461646715,0.002746293235478056,4.032477737035097,3.0,4.764104607204104,signatures/86d30ef8619abfd77f0f42b0d58f112e.sig.gz,"GCA_009680485.1 Eubacterium ramulus strain=BIOML-A1, ASM968048v1",86d30ef8619abfd77f0f42b0d58f112e,0.64937106918239,1909000,35,354321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8405333881989064,0.9861690875866267,0.9133512378927666,0.9861690875866267,7698,1084902,2803051
2028000,0.004501444990477712,0.6085965483555845,0.00414852104891659,0.0029000542623020416,4.349384697699304,3.0,4.8935622198749265,signatures/b5427c0b25bdbe1b116914422ac6a7dd.sig.gz,"GCA_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.660371214588082,1869000,36,352452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8400433065503563,0.9867036028926032,0.9133734547214798,0.9867036028926032,8129,1093031,2803051
2053000,0.004556936176257763,0.5137081140958183,0.004117445984879762,0.001730971002668164,2.615633423180593,2.0,2.389887345880301,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.5685405704790917,1855000,37,350597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8403753803791202,0.9819493328060486,0.9111623565925844,0.9819493328060486,4852,1097883,2803051
2680000,0.005948655115621435,0.28135438809596114,0.004113006690017357,0.0013909843238671005,2.1041554236373448,1.0,6.789841067203514,signatures/d0ddcfe90ca6112eaaecf42ae474102d.sig.gz,"GCA_015554205.1 Bacteroides thetaiotaomicron strain=D6t1_180914_A12, ASM1555420v1",d0ddcfe90ca6112eaaecf42ae474102d,0.4069237777102946,1853000,38,348744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8476314414648236,0.9714124099259052,0.9095219256953644,0.9714124099259052,3899,1101782,2803051
2304000,0.005114067681489472,0.3470441936101014,0.0040264404402004786,0.002967480791466156,4.585446527012128,1.0,22.658437096551634,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.4407882150373063,1814000,39,346930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8435080682311556,0.9739205901465336,0.9087143291888446,0.9739205901465336,8318,1110100,2803051
