intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1706000,0.003700289559587459,0.13835413581552783,0.0014185166306976543,0.0014920003112641141,7.944954128440367,1.0,18.44174306792112,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.36090543685212606,654000,124,242499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8347491599151172,0.9676590630107473,0.9012041114629323,0.9676590630107473,5196,2500669,3482573
738000,0.0016007114273010226,0.1654154801967383,0.0013859818455899098,0.000297194057382286,1.619718309859155,1.0,3.347993945249438,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.19104323064975406,639000,125,241860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8124872412718868,0.9480051540904649,0.8802461976811758,0.9480051540904649,1035,2501704,3482573
672000,0.0014575583728269476,0.17190489204700737,0.0013642919888514136,0.0003543357167243874,1.9618441971383147,1.0,2.746607753321582,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.18365673681333697,629000,126,241231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8100355200681644,0.9468000799317761,0.8784177999999703,0.9468000799317761,1234,2502938,3482573
3702000,0.008029584964591309,0.09339579870031736,0.0013404331464390677,0.004249157160524704,23.944983818770226,2.0,328.97688346368454,signatures/43bb4d736b830d3b7d5000cc3ae5d5d9.sig.gz,"GCA_019130675.1 Bacteroides thetaiotaomicron strain=MSK.16.43, ASM1913067v1",43bb4d736b830d3b7d5000cc3ae5d5d9,0.5594680368747167,618000,127,240613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8558732537352796,0.9814399195493132,0.9186565866422964,0.9814399195493132,14798,2517736,3482573
624000,0.0013534470604821655,0.3540189125295508,0.0012992224186359248,0.000270202519803605,1.5709515859766277,1.0,0.9197649383926755,signatures/97f90ae6c0c4bc6e433755555ce71c3c.sig.gz,"GCA_900761965.1 Ruminococcaceae bacterium, SRS104485_23",97f90ae6c0c4bc6e433755555ce71c3c,0.36879432624113473,599000,128,240014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8081013783407592,0.9683342603565906,0.8882178193486749,0.9683342603565906,941,2518677,3482573
598000,0.0012970534329620753,0.19214676536852268,0.0012948844472882256,0.0002509638706783749,1.4639865996649917,1.0,0.7661993826399136,signatures/3cf5ba968e80418d330df3d393b415f8.sig.gz,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",3cf5ba968e80418d330df3d393b415f8,0.19246861924686193,597000,129,239417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8069927046210116,0.9482325002188815,0.8776126024199465,0.9482325002188815,874,2519551,3482573
850000,0.0018436378227721806,0.14209505334626577,0.0012710256048758797,0.00037012863764808375,2.1996587030716723,1.0,3.4203865647200007,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.2061105722599418,586000,130,238831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8161988666599584,0.9503294812787785,0.8832641739693685,0.9503294812787785,1289,2520840,3482573
574000,0.0012449977767896843,0.26490984743411927,0.0012428287911158346,0.0002555581749470865,1.5532286212914486,1.0,0.8679141180547141,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.26537216828478966,573000,131,238258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8059271017918451,0.9581084919700333,0.8820177968809393,0.9581084919700333,890,2521730,3482573
750000,0.0016267392553872182,0.0890700956562647,0.0012319838627465865,0.000387070134638958,2.3732394366197185,1.0,4.699953783005576,signatures/2e1c1a48280d5ab283952747f46f78f0.sig.gz,"GCA_002959675.1 Enterocloster bolteae strain=ATCC BAA-613, ASM295967v1",2e1c1a48280d5ab283952747f46f78f0,0.11761016151795516,568000,132,237690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8129100905260955,0.9332851377354796,0.8730976141307876,0.9332851377354796,1348,2523078,3482573
1293000,0.002804498476287564,0.1754494730316181,0.0012276458913988873,0.00031758128257469405,1.9540636042402826,1.0,2.014438015656649,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.40080595164290145,566000,133,237124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8273185243628218,0.9709378345451736,0.8991281794539977,0.9709378345451736,1106,2524184,3482573
945000,0.002049691461787895,0.15190217391304348,0.00121246299168194,0.00041865597648635075,2.6082289803220036,1.0,9.458808366733502,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.25679347826086957,559000,134,236565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8189931586150336,0.9570934018839998,0.8880432802495167,0.9570934018839998,1458,2525642,3482573
608000,0.0013187432897005715,0.2785787847579815,0.0011734212495526468,0.0002552710309302921,1.643253234750462,1.0,1.035549158522613,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.31307929969104015,541000,135,236024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8074245385176593,0.9632317417030123,0.8853281401103358,0.9632317417030123,889,2526531,3482573
533000,0.0011560693641618498,0.30407343660355707,0.0011495624071403009,0.0003003526415670253,1.9735849056603774,2.0,1.1505783522549948,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.3057946069994263,530000,136,235494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.804002769835771,0.9625004960313941,0.8832516329335826,0.9625004960313941,1046,2527577,3482573
702000,0.0015226279430424362,0.17835468644639244,0.0011473934214664512,0.00024665671042645767,1.6238185255198487,1.0,1.6602433867276432,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.23668240053944706,529000,137,234965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8111775615613802,0.9545788446986483,0.8828782031300142,0.9545788446986483,859,2528436,3482573
544000,0.0011799282065741955,0.1823966065747614,0.001119196607706406,0.00022110089293174903,1.4922480620155039,1.0,0.90964789193536,signatures/1dfb6b11f5d0316e5ddaee49402c5939.sig.gz,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.19229409685401203,516000,138,234449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.804532751726677,0.9482047520077262,0.8763687518672016,0.9482047520077262,770,2529206,3482573
1119000,0.0024270949690377297,0.13034623217922606,0.0011105206650110077,0.00029862977746625844,2.03125,1.0,3.556876043313853,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.28487780040733196,512000,139,233937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8234703382637576,0.9603031250790814,0.8918867316714195,0.9603031250790814,1040,2530246,3482573
696000,0.0015096140289993384,0.07435935416975263,0.0010888308082725113,0.00030293693771817564,2.101593625498008,1.0,12.879754854412418,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.10309583765368094,502000,140,233435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8109529816786675,0.929328099347456,0.8701405405130618,0.929328099347456,1055,2531301,3482573
503000,0.001090999793946361,0.2606659729448491,0.0010866618225986618,0.0002294280694187889,1.594810379241517,1.0,0.9693367765638821,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.26170655567117584,501000,141,232934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8025016925602033,0.9576786947071214,0.8800901936336624,0.9576786947071214,799,2532100,3482573
508000,0.001101844722315609,0.21567778258986575,0.0010801548655771129,0.00020559511602484716,1.4377510040160641,1.0,0.8579539042724975,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.22000866175833694,498000,142,232436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.802757790412409,0.9523320051741784,0.8775448977932937,0.9523320051741784,716,2532816,3482573
768000,0.0016657809975165114,0.13411636164982246,0.0010649719658601656,0.00022052660489816007,1.5641547861507128,1.0,2.4852842347644564,signatures/a876c72c96278b57c7a6fae75fba706f.sig.gz,"GCA_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.2097787489756897,491000,143,231945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8135322447366498,0.9508704221807559,0.8822013334587029,0.9508704221807559,768,2533584,3482573
701000,0.0015204589573685867,0.14219384793964016,0.0010628029801863159,0.00020961513225996987,1.489795918367347,1.0,0.9545262523964188,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.20342426001160765,490000,144,231455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8111402608900793,0.9499273920058927,0.8805338264479861,0.9499273920058927,730,2534314,3482573
948000,0.0020561984188094437,0.19837728194726167,0.0010606339945124661,0.004631920134911745,32.987730061349694,33.0,15.629394359923626,signatures/aafbb09686b20e099e28c4161bdc1a9c.sig.gz,"GCA_905209215.1 Coriobacteriaceae bacterium, ERR1600674-mag-bin.18",aafbb09686b20e099e28c4161bdc1a9c,0.3845841784989858,489000,145,230966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8190769003168317,0.9696446961326876,0.8943607982247597,0.9696446961326876,16131,2550445,3482573
483000,0.0010476200804693686,0.28311057108140947,0.0010107473240139248,0.00021650658866303736,1.6180257510729614,1.0,1.0296136444548565,signatures/e8c6ff1854eae6f801c09018882a1fc7.sig.gz,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.2934386391251519,466000,146,230500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8014520468483258,0.9612207528771344,0.8813363998627302,0.9612207528771344,754,2551199,3482573
1193000,0.0025875999089026015,0.20833333333333334,0.0009977334099708272,0.000297768345415875,2.2543478260869567,2.0,1.6883496600731702,signatures/c8e23b1cfc18c063573440623283fc52.sig.gz_0,"GCA_903910355.1 Streptococcus salivarius, Ssal_F7-1_v3",c8e23b1cfc18c063573440623283fc52,0.5403079710144928,460000,147,230040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8251731128222959,0.9803373026378185,0.9027552077300571,0.9803373026378185,1037,2552236,3482573
2029000,0.0044008719322408876,0.16982562547384383,0.0009717055818846316,0.002271309172844331,17.65625,14.0,17.229482006816532,signatures/accb0d4aaf5ad2c8fcc8b875201514fc.sig.gz,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",accb0d4aaf5ad2c8fcc8b875201514fc,0.7691432903714935,448000,148,229592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8394312257000143,0.9915687123149931,0.9154999690075036,0.9915687123149931,7910,2560146,3482573
452000,0.0009803815245800302,0.1583066524368552,0.0009651986248630827,0.0001783164344293716,1.395505617977528,1.0,0.6875963854575448,signatures/8ba22e6b2d3b79a07dbf5a1f006e2ee0.sig.gz,"GCA_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.1607968694414799,445000,149,229147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.7997389158891165,0.9427489367330734,0.8712439263110949,0.9427489367330734,621,2560767,3482573
3112000,0.00674988341702003,0.11882257628949501,0.0009543536964938346,0.001848920324139652,14.63409090909091,6.5,16.24066785435168,signatures/b4ead4ebd982a11f892a79053f22454c.sig.gz,"GCA_015668375.1 Blautia wexlerae strain=D53t1_180928_D9, ASM1566837v1",b4ead4ebd982a11f892a79053f22454c,0.8403996759384283,440000,150,228707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8510935497208431,0.9944067429125916,0.9227501463167174,0.9944067429125916,6439,2567206,3482573
871000,0.0018891865219230228,0.0663265306122449,0.0009304948540814888,0.00016683067375759244,1.3543123543123543,1.0,0.9136934474727273,signatures/c135b6664d7b501cbded5876dd83912c.sig.gz,"GCA_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.1346629560915275,429000,151,228278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.816841695327287,0.9373703893459426,0.8771060423366148,0.9373703893459426,581,2567787,3482573
429000,0.0009304948540814888,0.1016949152542373,0.0009239878970599399,0.00016625638572400348,1.3591549295774648,1.0,0.6608596190498571,signatures/b57f7a3815d887a4b1f1bd6bd6e05aa1.sig.gz,"GCA_019419825.1 Clostridiales bacterium, ASM1941982v1",b57f7a3815d887a4b1f1bd6bd6e05aa1,0.10241107662926713,426000,152,227852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.7983927413243238,0.9291283410201607,0.8637605411722422,0.9291283410201607,579,2568366,3482573
551000,0.001195111106291143,0.06471752702908481,0.0009218189113860903,0.00024579527837607424,2.0141176470588236,1.0,3.1225612767943605,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.08390437033653114,425000,153,227427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.804864639635002,0.9231735939700971,0.8640191168025495,0.9231735939700971,856,2569222,3482573
1908000,0.004138424665705083,0.1052762568442011,0.000917480940038391,0.0004812533721475472,3.962174940898345,3.0,3.629207364846386,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.47486311597809855,423000,154,227004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.837767891402097,0.9762627612237351,0.907015326312916,0.9762627612237351,1676,2570898,3482573
423000,0.000917480940038391,0.18241184153243362,0.0009088049973429925,0.0001783164344293716,1.4821002386634845,1.0,0.877477062221845,signatures/579fa51da431e95a9307700dadd79bea.sig.gz,"GCA_014489955.1 Phascolarctobacterium faecium strain=G104, ASM1448995v1",579fa51da431e95a9307700dadd79bea,0.18415324336090552,419000,155,226585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.7980300768122606,0.9468825406729314,0.872456308742596,0.9468825406729314,621,2571519,3482573
5813000,0.012608313722087866,0.05710344827586207,0.0008979600689737444,0.000692017080474695,5.821256038647343,5.0,4.143784399194126,signatures/ac15d93188ac28e0cbde2621a9ca9feb.sig.gz,"GCA_900624855.1 Bacteroides cellulosilyticus WH2, 82B7",ac15d93188ac28e0cbde2621a9ca9feb,0.8017931034482758,414000,156,226171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8684221082585389,0.9928993720092973,0.9306607401339182,0.9928993720092973,2410,2573929,3482573
1388000,0.0030105521153032783,0.13720228111372024,0.0008871151406044963,0.002449912751290497,20.860635696821515,20.0,9.384096237122494,signatures/418ce60d9c6535dddb8769364ba57c0a.sig.gz,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.46561556524656156,409000,157,225762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8292128142082149,0.9756436209713777,0.9024282175897963,0.9756436209713777,8532,2582461,3482573
495000,0.001073647908555564,0.11581355447526451,0.0008784391979090978,0.00017745500237898817,1.525925925925926,1.0,1.281374433550738,signatures/ac17ba05b474718de08ccb32a9705176.sig.gz,"GCA_015558765.1 Eggerthella lenta strain=BSD2780120875_150330_C12, ASM1555876v1",ac17ba05b474718de08ccb32a9705176,0.14154989991421218,405000,158,225357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8020867665033979,0.938879779908386,0.870483273205892,0.938879779908386,618,2583079,3482573
2923000,0.006339945124662452,0.09080325960419092,0.0008459044128013534,0.00028283685654256204,2.5256410256410255,2.0,3.1440801474678595,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.6805587892898719,390000,159,224967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8493751137174046,0.9876625106081686,0.9185188121627865,0.9876625106081686,985,2584064,3482573
2385000,0.005173030832131354,0.10446527012127894,0.0008220455703890076,0.0028234871171401144,25.944591029023748,24.0,18.09487138609116,signatures/aebc6b06273e4caf3b2086c3a35b81dd.sig.gz_0,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.6573869900771775,379000,160,224588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8438200508390272,0.9865594511832632,0.9151897510111452,0.9865594511832632,9833,2593897,3482573
397000,0.0008610873125183008,0.18125,0.0008177075990413083,0.0003224627308602002,2.9787798408488064,1.0,28.27366407469724,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCA_014306095.1 Clostridiales Family XIII bacterium BX16 strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.1908653846153846,377000,161,224211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.7963987221680906,0.9479766729590271,0.8721876975635589,0.9479766729590271,1123,2595020,3482573
1839000,0.003988764654209459,0.13300318358684118,0.0008155386133674587,0.0010380256207120425,9.61436170212766,9.0,5.671195051836968,signatures/d405a242f90dd3a5dfe519565f5c376b.sig.gz,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",d405a242f90dd3a5dfe519565f5c376b,0.6505129112133003,376000,162,223835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8367730622036897,0.9862249775131244,0.9114990198584071,0.9862249775131244,3615,2598635,3482573
2433000,0.005277142144476135,0.11339582703356517,0.0008133696276936091,0.003083352452339118,28.634666666666668,27.0,19.34658966214861,signatures/9cb21d62ccdab267266edf8f105b66a7.sig.gz,"GCA_013305165.1 Blautia massiliensis strain=MSK.13.38, ASM1330516v1",9cb21d62ccdab267266edf8f105b66a7,0.7357121257937708,375000,163,223460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8443626092959132,0.9901483208142924,0.9172554650551028,0.9901483208142924,10738,2609373,3482573
