intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3807000,0.007961370518461512,0.6441579701248209,0.006583239924380573,0.007412435669844006,12.34879288437103,10.0,11.08527970400089,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7790055248618785,3148000,10,430099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8556377365659226,0.9919763260977723,0.9238070313318474,0.9919763260977723,38874,1364955,5244430
3129000,0.006543506265370653,0.6890507625768267,0.006330199253843709,0.00432916446591908,7.500495540138751,5.0,16.492750499764124,signatures/50ce726d38cb7266c6293b4a9508fccb.sig.gz,"GCA_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.7122695196904165,3027000,11,427072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8502414530273225,0.9891145541398901,0.9196780035836063,0.9891145541398901,22704,1387659,5244430
3018000,0.0063113780469442726,0.6643187321153423,0.0063113780469442726,0.007655550746220275,13.303180914512922,11.0,9.636356862403762,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6643187321153423,3018000,12,424054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8492513860557496,0.9868933206037457,0.9180723533297477,0.9868933206037457,40149,1427808,5244430
3043000,0.006363659177220484,0.7169171110033932,0.006185903334281364,0.09855313160820146,174.73123732251523,163.0,133.76907500317336,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7375181774115366,2958000,13,421096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8494774131702767,0.9902266359066325,0.9198520245384546,0.9902266359066325,516855,1944663,5244430
3116000,0.006516320077627022,0.8140883977900553,0.0061628996369598316,0.011881176791376756,21.143535799117746,19.0,12.195838409140105,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8607734806629834,2947000,14,418149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8501272722616791,0.9951754210813654,0.9226513466715223,0.9951754210813654,62310,2006973,5244430
2994000,0.006261188161879109,0.7417802726543705,0.0058032054606594954,0.01730941208100785,32.71279279279279,29.0,21.607290193302955,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.8003207698476343,2775000,15,415374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8490326888582728,0.9928405047756106,0.9209365968169416,0.9928405047756106,90778,2097751,5244430
4786000,0.010008699580077962,0.514682850430697,0.005497883659846419,0.04505828088085836,89.88398630658045,82.0,50.47267493515415,signatures/32fcd994ead17c75291cd6051462b2ad.sig.gz,"GCA_021410715.1 Phocaeicola vulgatus strain=BJH_29, ASM2141071v1",32fcd994ead17c75291cd6051462b2ad,0.9369616288175411,2629000,16,412745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8619777454409301,0.9979017866341582,0.9299397660375441,0.9979017866341582,236305,2334056,5244430
2681000,0.0056066284108209396,0.8062730627306273,0.00548324494336908,0.005215247414876355,10.431350114416476,7.0,31.77788776265995,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8244157441574416,2622000,17,410123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8460138571635691,0.9937909584423082,0.9199024078029387,0.9937909584423082,27351,2361407,5244430
2610000,0.005458150000836498,0.9830508474576272,0.005458150000836498,0.014245780761684302,28.624904214559386,26.0,15.470275307643146,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9830508474576272,2610000,18,407513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8452816997840971,0.9994487186772474,0.9223652092306722,0.9994487186772474,74711,2436118,5244430
2560000,0.005353587740284074,0.7795226130653267,0.005190470613822294,0.00472882658363254,9.991941982272362,6.0,25.041784893826364,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8040201005025126,2482000,19,405031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8447544367980836,0.9929882139144733,0.9188713253562785,0.9929882139144733,24800,2460918,5244430
2493000,0.005213474311143828,0.7566235366605052,0.005136098238335034,0.004528423489301984,9.669788273615636,8.0,11.858956645670878,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7680221811460258,2456000,20,402575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8440320596726071,0.9915220562312625,0.9177770579519349,0.9915220562312625,23749,2484667,5244430
2443000,0.0051089120505914045,0.6051779935275081,0.005083817108058822,0.0032613649147762483,7.035787741670094,5.0,9.214074653823584,signatures/c3dfbfc64cfb491dd06b07a1b2a87562.sig.gz,"GCA_000509125.1 Clostridiales bacterium VE202-26 strain=VE202-26, ASM50912v1",c3dfbfc64cfb491dd06b07a1b2a87562,0.6081652974856858,2431000,21,400144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8434806237621524,0.9840857792321026,0.9137832014971274,0.9840857792321026,17104,2501771,5244430
2425000,0.005071269636792532,0.8701112307140294,0.005071269636792532,0.008805723405594126,19.043711340206187,17.0,12.244036909214277,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8701112307140294,2425000,22,397719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8432794295299814,0.9955218561439034,0.9194006428369423,0.9955218561439034,46181,2547952,5244430
2658000,0.005558529770966825,0.3379642755883187,0.004985528583139545,0.0077766315881802215,17.107382550335572,13.0,19.196468648821806,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3768074851148285,2384000,23,395335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8457787553229028,0.9690059330585535,0.9073923441907281,0.9690059330585535,40784,2588736,5244430
2390000,0.0049980760544058355,0.650288223991216,0.004954159904973818,0.018785072924988988,41.58590122414521,38.0,25.705123711337155,signatures/fe521b9bb088c57d333b597cd3c4e075.sig.gz,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",fe521b9bb088c57d333b597cd3c4e075,0.6560527038155366,2369000,24,392966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8428840470890183,0.9864947940629523,0.9146894205759852,0.9864947940629523,98517,2687253,5244430
2420000,0.00506081341073729,0.7234766470770182,0.004891422548642364,0.012475521648682507,27.97221034630184,24.0,30.901539936477416,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7485307763686978,2339000,25,390627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8432232857397965,0.990700191956869,0.9169617388483328,0.990700191956869,65427,2752680,5244430
2446000,0.005115185786224549,0.664069264069264,0.004811955230622522,0.030414172750899526,69.31986093003042,66.0,41.92464724027414,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7059163059163059,2301000,26,388326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8435140165963333,0.9888287191645486,0.916171367880441,0.9888287191645486,159505,2912185,5244430
2290000,0.004788951533300989,0.3535972353125982,0.004707392970070098,0.0019714249212974527,4.593069746779209,3.0,7.564361831586923,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.35972353125981776,2251000,27,386075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8417227133802606,0.9675566773459758,0.9046396953631182,0.9675566773459758,10339,2922524,5244430
2683000,0.005610810901243036,0.39532314490885656,0.004489903468121058,0.002372421788449841,5.795062878435026,3.0,16.11954391926518,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.49401583502117474,2147000,28,383928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8460342084678913,0.9775087941716574,0.9117715013197744,0.9775087941716574,12442,2934966,5244430
2106000,0.004404162414468071,0.9376114081996435,0.004399979924045974,0.007330253240104263,18.27138783269962,17.0,10.899210682943187,signatures/8a56db65afa236895311da19ff262649.sig.gz,"GCA_905197905.1 uncultured Sutterella sp., ERR1190594-mag-bin.2",8a56db65afa236895311da19ff262649,0.9385026737967914,2104000,29,381824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8394514646125147,0.9979546888939435,0.9187030767532292,0.9979546888939435,38443,2973409,5244430
2195000,0.0045902832382513845,0.6241830065359477,0.004393706188412829,0.006939934368463303,17.323179438362683,14.0,18.75508576003909,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6521093285799168,2101000,30,379723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8405730605469508,0.9863029586641109,0.9134380096055308,0.9863029586641109,36396,3009805,5244430
2168000,0.004533819617553076,0.7279666897987509,0.004387432452779683,0.004183104741602043,10.456625357483317,8.0,12.471522430664796,signatures/2f63ab737da6f3c4ad94e845039f2038.sig.gz,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.7522553782095767,2098000,31,377625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8402375229656394,0.9908588299651244,0.9155481764653819,0.9908588299651244,21938,3031743,5244430
2082000,0.004353972529402908,0.8196850393700787,0.004353972529402908,0.009172588822808199,23.105187319884728,21.0,14.456665577645948,signatures/674f7ca5e2e5b2f1e9e101ee4e9847a8.sig.gz,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",674f7ca5e2e5b2f1e9e101ee4e9847a8,0.8196850393700787,2082000,32,375543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8391411566399221,0.993606490186042,0.916373823412982,0.993606490186042,48105,3079848,5244430
2123000,0.004439713583055895,0.6338071693448702,0.004289143927860405,0.00199487837572434,5.100926377376889,4.0,5.046739525096395,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6560568603213844,2051000,33,373492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8396692023903508,0.9864949956773017,0.9130820990338262,0.9864949956773017,10462,3090310,5244430
2129000,0.0044522610543221855,0.6389846443121279,0.004264048985327824,0.003866387767593428,9.944580676802355,7.0,16.904235616076946,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.6671889689752428,2039000,34,371453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8397456483572252,0.9870305804280349,0.9133881143926301,0.9870305804280349,20277,3110587,5244430
2103000,0.004397888678834926,0.8276985743380856,0.004249410268850485,0.012398487538207202,31.999507874015748,26.0,25.479293348160006,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.8566191446028514,2032000,35,369421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8394128638121001,0.9950201226984416,0.9172164932552709,0.9950201226984416,65023,3175610,5244430
2480000,0.005186288123400197,0.25050125313283206,0.004180399176885885,0.004763911426027233,12.498249124562282,5.0,31.302344805639365,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3107769423558897,1999000,36,367422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8438897230995809,0.9630024240113414,0.9034460735554611,0.9630024240113414,24984,3200594,5244430
1943000,0.004063289445067171,0.9261201143946616,0.004063289445067171,0.010870580787616576,29.341224909933093,27.0,15.054110121202234,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.9261201143946616,1943000,37,365479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8372728804990655,0.9975272127240878,0.9174000466115766,0.9975272127240878,57010,3257604,5244430
2063000,0.004314238870392987,0.5557151062607697,0.004046559483378783,0.003179754520510332,8.618087855297158,7.0,7.137076715572075,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5924755887421023,1935000,38,363544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.838893031244836,0.98325641621944,0.911074723732138,0.98325641621944,16676,3274280,5244430
