intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3095000,0.006498114601966861,0.9241111443083359,0.0064939154972159935,0.004959673138180272,8.895570643388297,7.0,10.465920389299503,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.9247086943531521,3093000,11,427271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8500505520735991,0.997478136348237,0.923764344210918,0.997478136348237,27514,1319824,5547543
2784000,0.005845153813207024,0.5627174135461428,0.005773769032442283,0.033896447490357445,68.37890909090909,66.0,30.093799885311746,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5696746470227133,2750000,12,424521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.847151646933946,0.9820124560724306,0.9145820515031883,0.9820124560724306,188042,1507866,5547543
2764000,0.005803162765698353,0.7317408017572762,0.005595307080530431,0.14061900917216866,292.71669793621015,294.0,103.0804947982793,signatures/052296cb5b0429adff4bb4aafbfba061.sig.gz,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.7589236683141132,2665000,13,421856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8469546432335628,0.9911409560796197,0.9190477996565913,0.9911409560796197,780090,2287956,5547543
2710000,0.005689786937424941,0.4010963910461398,0.005530220956891991,0.001796831498196589,3.7843583902809415,2.0,7.50442834503438,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.412669407644282,2634000,14,419222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8464157616869818,0.9718518671338913,0.9091338144104366,0.9718518671338913,9968,2297924,5547543
2537000,0.005326564376474935,0.3687092954410894,0.0052299849672049915,0.0030472949916746928,6.786431152147732,5.0,7.683794574675586,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.37551805802249855,2491000,15,416731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8446165488741658,0.9688987904696932,0.9067576696719295,0.9688987904696932,16905,2314829,5547543
2404000,0.005047323910542272,0.44903684308958297,0.0050410252534159716,0.0013371685447052866,3.089546022490629,2.0,7.879658901795685,signatures/4669cc0783f92cf8eca8586735cc2569.sig.gz,"GCA_903980945.1 Escherichia coli, H24",4669cc0783f92cf8eca8586735cc2569,0.4495979053674958,2401000,16,414330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8431506889895062,0.9745424992418984,0.9088465941157022,0.9745424992418984,7418,2322247,5547543
2434000,0.005110310481805279,0.6308061932728244,0.004961242263149496,0.0051530920986101415,12.09775708844689,10.0,9.936071964004478,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCA_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.6497597437266418,2363000,17,411967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8434880705432023,0.9861881227717865,0.9148380966574944,0.9861881227717865,28587,2350834,5547543
2338000,0.004908753453763658,0.6767354051699099,0.004891957034760189,0.00191526230621376,4.560085836909871,4.0,6.382852833417137,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.6790589602091199,2330000,18,409637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8423938753545461,0.9875922217420278,0.9149930485482869,0.9875922217420278,10625,2361459,5547543
2316000,0.00486256330150412,0.8001383125864454,0.004858364196753252,0.003074333988938887,7.370354364736388,5.0,21.83585347790768,signatures/cad9118a8a47b0428960e2a6d8ee244d.sig.gz,"GCA_000784395.1 Lactobacillus rhamnosus L35 strain=L35, L35",cad9118a8a47b0428960e2a6d8ee244d,0.8008298755186722,2314000,19,407323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8421370033257117,0.9928608718194264,0.9174989375725691,0.9928608718194264,17055,2378514,5547543
2294000,0.004816373149244581,0.7022876841115637,0.004705096873346602,0.0031835715378862317,7.880856760374833,6.0,7.2049486177915,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.7188968975242871,2241000,20,405082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8418777590059905,0.9894101065254421,0.9156439327657163,0.9894101065254421,17661,2396175,5547543
2239000,0.0047008977685957356,0.6501360749924403,0.004514037607182149,0.002374204219778017,6.126046511627907,4.0,10.967581009827963,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.6770486846084064,2150000,21,402932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8412189710607655,0.9874977750066761,0.9143583730337208,0.9874977750066761,13171,2409346,5547543
2127000,0.004465747902547177,0.9096746575342466,0.00446154879779631,0.019264925030774885,50.293176470588236,18.0,118.20661940469546,signatures/89b12b4a8c14435407a380dd982b71f1.sig.gz,"GCA_002076075.1 Bifidobacterium breve strain=1889B, Bbif1889B",89b12b4a8c14435407a380dd982b71f1,0.9105308219178082,2125000,22,400807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8398275853740108,0.9969810974091531,0.9184043413915819,0.9969810974091531,106873,2516219,5547543
2170000,0.00455602865469082,0.5148418491484185,0.004442652826417408,0.0010604694727016988,2.7802457466918713,2.0,2.780639101869361,signatures/5622ebf578c328a9a822f1a17f574e91.sig.gz,"GCA_012271835.1 [Clostridium] innocuum strain=LC-LUMC-CI-001, ASM1227183v1",5622ebf578c328a9a822f1a17f574e91,0.5279805352798054,2116000,23,398691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8403699810787388,0.9796077012685499,0.9099888411736443,0.9796077012685499,5883,2522102,5547543
2260000,0.00474498836847984,0.5643982002249719,0.00421380161749515,0.0033301229030581647,9.204783258594917,4.0,19.135277918722913,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.6355455568053994,2007000,24,396684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8414723375712343,0.9854847159577812,0.9134785267645078,0.9854847159577812,18474,2540576,5547543
2050000,0.004304082369638793,0.6225999370475291,0.0041529145986075764,0.00242611909452527,6.804347826086956,6.0,5.442840336122083,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.6452628265659427,1978000,25,394706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.838829251906873,0.985967211071547,0.91239823148921,0.985967211071547,13459,2554035,5547543
1964000,0.004123520865351507,0.7236013338273435,0.004100425789221738,0.0036654064691341733,10.411674347158218,9.0,6.416385427829774,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.7276769173768062,1953000,26,392753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8376703964995561,0.9897976227679879,0.913734009633772,0.9897976227679879,20334,2574369,5547543
1885000,0.003957656227692256,0.7246320681642138,0.0039282624944361865,0.0028284593738164806,8.386424371993586,6.0,20.031077073706925,signatures/186791925316c963a31a68bb7e823073.sig.gz,"GCA_015703845.1 Bifidobacterium dentium strain=793B, ASM1570384v1",186791925316c963a31a68bb7e823073,0.7300542215336948,1871000,27,390882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8365617474357981,0.989901769407059,0.9132317584214286,0.989901769407059,15691,2590060,5547543
1867000,0.003919864284934452,0.6947133283693224,0.0039177647325590184,0.0021474371627223077,6.384244372990354,5.0,4.947500196168331,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.6950856291883842,1866000,28,389016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8363028593271348,0.9883356514313822,0.9123192553792585,0.9883356514313822,11913,2601973,5547543
1861000,0.00390726697068185,0.8712546816479401,0.00390726697068185,0.0030312518532979375,9.036002149382053,7.0,12.557072029574933,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8712546816479401,1861000,29,387155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8362160262767291,0.995564031218304,0.9158900287475165,0.995564031218304,16816,2618789,5547543
1888000,0.0039639548848185565,0.6673873873873873,0.0038883709993029485,0.0016071979973837065,4.814254859611231,4.0,4.522925981482198,signatures/136d07d2d4328185ee1223aa8bc09291.sig.gz,"GCA_900543315.1 uncultured Lachnoclostridium sp., UMGS564",136d07d2d4328185ee1223aa8bc09291,0.6803603603603604,1852000,30,385303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8366046627191542,0.9876532199282978,0.912128941323726,0.9876532199282978,8916,2627705,5547543
1840000,0.003863176370797746,0.6827817032354035,0.003854778161296012,0.001879210309861501,5.678104575163399,4.0,6.964927692239683,signatures/479ab20fc0c9dac5d853d748943f9961.sig.gz,"GCA_015557795.1 Enterococcus dispar strain=BSD2780061688_150302_H4, ASM1555779v1",479ab20fc0c9dac5d853d748943f9961,0.6842692450725176,1836000,31,383467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8359099623338974,0.9878357574610531,0.9118728598974752,0.9878357574610531,10425,2638130,5547543
1806000,0.003791791590033005,0.7648061354921176,0.0037686965139032357,0.013272362197102393,41.01894150417827,40.0,15.933031088262226,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7694929697486153,1795000,32,381672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8354071892665845,0.991583251108381,0.9134952201874827,0.991583251108381,73629,2711759,5547543
1867000,0.003919864284934452,0.5195708901130762,0.003762397856776935,0.0013748428808933973,4.256138392857143,3.0,3.274583574745083,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.5413163235720498,1792000,33,379880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8363028593271348,0.9803962674591694,0.9083495633931521,0.9803962674591694,7627,2719386,5547543
1782000,0.0037414023330225995,0.8306902985074627,0.003739302780647166,0.0066366317485056,20.672094329028635,18.0,17.153180847533296,signatures/238950da2e02158880e7d8967b2098da.sig.gz,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.8311567164179104,1781000,34,378099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.835046745028303,0.9940520525875407,0.9145493988079219,0.9940520525875407,36817,2756203,5547543
1732000,0.0036364247142509215,0.23489467849223947,0.00355874127635988,0.0007006705491061538,2.2932153392330386,2.0,1.848426258224844,signatures/4dc6b13b56ed1153058705c0b66e4405.sig.gz,"GCA_014288005.1 Hungatella sp. L12 strain=L12, ASM1428800v1",4dc6b13b56ed1153058705c0b66e4405,0.24002217294900222,1695000,35,376404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8342804829884113,0.9550104163626763,0.8946454496755438,0.9550104163626763,3887,2760090,5547543
1710000,0.0035902345619913834,0.7002893757751136,0.0035566417239844463,0.011698151776381003,38.30932703659976,37.0,16.08037502119301,signatures/749724d9676464fdb4e6c82e621579ec.sig.gz,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",749724d9676464fdb4e6c82e621579ec,0.7069036792062836,1694000,36,374710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.833936522487285,0.9888733046787643,0.9114049135830247,0.9888733046787643,64896,2824986,5547543
1645000,0.003453763657588202,0.8727369542066028,0.0034411663433356007,0.008456536524367635,28.62294081757169,27.0,18.772244928008245,signatures/17307bff77928cacbcde7b984b461d0d.sig.gz,"GCA_018365495.1 Streptococcus lutetiensis, ASM1836549v1",17307bff77928cacbcde7b984b461d0d,0.8759318423855165,1639000,37,373071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8328946728411512,0.9957359879034057,0.9143153303722784,0.9957359879034057,46913,2871899,5547543
1602000,0.0033634829054445593,0.44141163496002206,0.0033613833530691255,0.0011599729826339336,4.019362898188632,3.0,3.300332138392713,signatures/bcd9367a2bf061fba0f2bca7e99fab5c.sig.gz,"GCA_001602115.1 Acidipropionibacterium acidipropionici strain=ATCC 55737, ASM160211v1",bcd9367a2bf061fba0f2bca7e99fab5c,0.44168734491315137,1601000,38,371470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8321833210684215,0.9739846116716384,0.90308396637003,0.9739846116716384,6435,2878334,5547543
1610000,0.003380279324448028,0.6219369894982497,0.0033571842483182584,0.004598972914675921,15.955597248280174,15.0,8.546888933812232,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.6262154803578374,1599000,39,369871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8323170537493435,0.9850146805120358,0.9086658671306896,0.9850146805120358,25513,2903847,5547543
