intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3756000,0.006818218949057594,0.759825327510917,0.006633059648524081,0.004984937017885794,6.318555008210181,3.0,18.80389682600479,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.7810355583281348,3654000,10,497413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8513701466172563,0.9920596088841671,0.9217148777507117,0.9920596088841671,23088,749419,4631553
3529000,0.0064061487410075205,0.5155807365439093,0.0062772633455381146,0.001981840648266359,2.6544245228455754,2.0,17.839818387520396,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.5261666915163262,3458000,11,493955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.849659788572891,0.9794989597430939,0.9145793741579924,0.9794989597430939,9179,758598,4631553
3884000,0.007050575718354551,0.7084787517963457,0.006264556334717187,0.01073009420382321,14.4007534048102,13.0,9.987543067685603,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.7973722028330938,3451000,12,490504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8522909750638746,0.9927222986167964,0.9225066368403355,0.9927222986167964,49697,808295,4631553
3402000,0.006175607258970696,0.7805497805497805,0.0061338556519876485,0.0036229748423476965,4.965966262207754,4.0,13.289557435128918,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,"GCA_020734085.1 Clostridiales bacterium SF3 strain=SF3, ASM2073408v1",9f78f701b4289392ae896482da2a1bcc,0.7858627858627859,3379000,13,487125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.848655836236569,0.9922568091758003,0.9204563227061846,0.9922568091758003,16780,825075,4631553
3356000,0.006092104045004602,0.7453107344632769,0.0059868173839169175,0.009459677995696044,13.284718010915707,9.0,26.58478233587576,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7584180790960452,3298000,14,483827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8482832293317943,0.9911196495131523,0.9197014394224734,0.9911196495131523,43813,868888,4631553
3502000,0.006357135984983944,0.46688982680832486,0.0058234415305049945,0.0020662615757608732,2.983167082294264,2.0,6.339990319502488,signatures/56b1b12a15fed707b5cd0c7413c67581.sig.gz,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.5096783583175666,3208000,15,480619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.84944930976738,0.9784934925023675,0.9139714011348737,0.9784934925023675,9570,878458,4631553
3133000,0.005687294985995059,0.7094408799266728,0.005620129357370157,0.006453774792170143,9.654715762273902,6.0,20.905053998283503,signatures/4ce51beefa2373eba421d5b026d44750.sig.gz,"GCA_022137935.1 [Clostridium] scindens strain=DFI.1.234, NA",4ce51beefa2373eba421d5b026d44750,0.7179193400549955,3096000,16,477523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8464038009574362,0.9893666778833127,0.9178852394203745,0.9893666778833127,29891,908349,4631553
3170000,0.00575446061461996,0.8486187845303867,0.005576562463126978,0.009529848843357724,14.367838541666666,12.0,27.675589650730046,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8756906077348067,3072000,17,474451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8467244187020513,0.9957271406235372,0.9212257796627943,0.9957271406235372,44138,952487,4631553
3014000,0.005471275802039294,0.9638476436410588,0.0054204477587555845,0.033028446398000844,51.23007367716008,50.0,27.16057618414944,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.972885732730794,2986000,18,471465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8453471958596716,0.9991136626488701,0.9222304292542709,0.9991136626488701,152973,1105460,4631553
2878000,0.005224396734661276,0.9399085564990203,0.005224396734661276,0.0030233919378661973,4.865531619179986,4.0,3.1940354820191024,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCA_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9399085564990203,2878000,19,468587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8440890431762853,0.9980028779148755,0.9210459605455804,0.9980028779148755,14003,1119463,4631553
3034000,0.005507581547241944,0.8126059920859242,0.005218950872880879,0.02593061117944672,41.7735652173913,40.0,19.872896911045725,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8575466365178067,2875000,20,465712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8455275680350652,0.9950548575221804,0.9202912127786228,0.9950548575221804,120099,1239562,4631553
3018000,0.005478536951079823,0.6361592084551383,0.005135447658914785,0.03290494570611629,53.87097914457406,52.0,67.27389741743802,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6786597706318866,2829000,21,462883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8453833627717577,0.9875734885735042,0.916478425672631,0.9875734885735042,152401,1391963,4631553
2952000,0.00535872799191108,0.8364928909952607,0.005126371222614123,0.012987004574923357,21.29957507082153,20.0,12.92096479618277,signatures/a5eb59bf673cb88eb46713a17bd1bd59.sig.gz,"GCA_009755205.1 Eggerthella lenta strain=ResAG-88, ASM975520v1",a5eb59bf673cb88eb46713a17bd1bd59,0.8744075829383886,2824000,22,460059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8447805888972119,0.9956800460261963,0.9202303174617041,0.9956800460261963,60150,1452113,4631553
2870000,0.005209874436580217,0.8674661746617466,0.005120925360833725,0.020992958517369875,34.46650124069479,33.0,32.9812665525857,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8825338253382534,2821000,23,457238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8440132534088287,0.9959772047577632,0.919995229083296,0.9959772047577632,97230,1549343,4631553
2879000,0.005226212021921409,0.9265480895915679,0.005106403062752666,0.010722969163906793,17.655172413793103,16.0,14.377985073039044,signatures/8aba6659b6915b21c1eb4ba9db50d3da.sig.gz,"GCA_018406465.1 Longicatena caecimuris strain=3BBH23, ASM1840646v1",8aba6659b6915b21c1eb4ba9db50d3da,0.9482872200263505,2813000,24,454425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8440985025584831,0.9982886322593252,0.9211935674089041,0.9982886322593252,49664,1599007,4631553
2747000,0.004986594103583921,0.9668897499119409,0.004982963529063657,0.013820418334843626,23.318761384335154,23.0,9.913727741734371,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9675942233180698,2745000,25,451680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8428215151094871,0.9989379040887812,0.9208797095991341,0.9989379040887812,64010,1663017,4631553
3038000,0.005514842696282473,0.48403689251507626,0.004953918932901537,0.0015482927648674213,2.6277024551117627,2.0,4.819183667196427,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.5388435615466477,2729000,26,448951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.845563504354432,0.9802514793432611,0.9129074918488465,0.9802514793432611,7171,1670188,4631553
2791000,0.005066466743029751,0.8320563898253142,0.0049285049112596825,0.004673162543967433,7.972007366482504,6.0,10.20229766054067,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8553478394115844,2715000,27,446236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8432536547367283,0.9949724527944189,0.9191130537655736,0.9949724527944189,21644,1691832,4631553
2698000,0.00489764502783743,0.8365891472868217,0.00489764502783743,0.01837958024014839,31.551519644180875,29.0,26.100147396757958,signatures/d23618f336a76950749830d83fe49ffa.sig.gz_0,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",d23618f336a76950749830d83fe49ffa,0.8365891472868217,2698000,28,443538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8423323136260291,0.994260976877659,0.9182966452518441,0.994260976877659,85126,1776958,4631553
2953000,0.005360543279171213,0.7388535031847133,0.004843186410033456,0.00468115122508584,8.12631184407796,6.0,12.517430619182644,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8177790085848795,2668000,29,440870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8447898187484795,0.9935318754257898,0.9191608470871346,0.9935318754257898,21681,1798639,4631553
2666000,0.0048395558355131905,0.7266285091305533,0.0048395558355131905,0.011176596705251996,19.416729182295573,18.0,9.434776571634616,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.7266285091305533,2666000,30,438204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8420081721914545,0.9897515886859138,0.9158798804386842,0.9897515886859138,51765,1850404,4631553
2982000,0.005413186609715054,0.3902401945880207,0.004659842396760075,0.0013919737073072465,2.5114920140241526,2.0,5.695609986187522,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.45332927941623596,2567000,31,435637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8450561770031684,0.9748023628784223,0.9099292699407953,0.9748023628784223,6447,1856851,4631553
2661000,0.004830479399212528,0.6857295563869589,0.0046580271094999424,0.017953373306966367,32.40530007794232,29.0,30.022935425541373,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7111170497060395,2566000,32,433071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.841957185257834,0.9890628874777353,0.9155100363677846,0.9890628874777353,83152,1940003,4631553
2805000,0.005091880764671606,0.3783303730017762,0.004639874236898618,0.016459489937824312,29.82511737089202,27.0,27.80597899210222,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.41518650088809944,2556000,33,430515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8433897718779215,0.9720425259365738,0.9077161489072476,0.9720425259365738,76233,2016236,4631553
2492000,0.00452369585225014,0.5975284710443421,0.004476498383486694,0.0016443728485887996,3.0884022708840226,2.0,4.8955318483534525,signatures/46f95e33408b1eb1fd64a1bd46dd8b48.sig.gz,"GCA_015557125.1 Eubacterium maltosivorans strain=BSD2780120874b_170522_C8, ASM1555712v1",46f95e33408b1eb1fd64a1bd46dd8b48,0.6038284468136661,2466000,34,428049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8401769347893708,0.9838586217361389,0.9120177782627549,0.9838586217361389,7616,2023852,4631553
2504000,0.0045454792993717295,0.7487038731320524,0.0044565302236252375,0.0017097936696395357,3.225661914460285,3.0,2.8781771287174998,signatures/8e17339e0222478c28a33659ef27815b.sig.gz,"GCA_015558205.1 Anaerotruncus colihominis strain=1001217B_150727_B4, ASM1555820v1",8e17339e0222478c28a33659ef27815b,0.7636474534919183,2455000,35,425594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8403071411974135,0.9913393649725641,0.9158232530849888,0.9913393649725641,7919,2031771,4631553
2461000,0.004467421947186033,0.7861513687600644,0.004431116201983383,0.001715839158053465,3.25563293732077,3.0,4.772603994960485,signatures/4f2fb81a4fea4ab9d707324405e17c35.sig.gz,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.7925925925925926,2441000,36,423153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8398377390315322,0.9925297855341904,0.9161837622828612,0.9925297855341904,7947,2039718,4631553
2691000,0.004884938017016503,0.5802498798654493,0.004383918733219938,0.009272699675465228,17.78343685300207,17.0,11.61625436247478,signatures/48325a5c3eae5dff29dfd0ce90b80af6.sig.gz,"GCA_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.6465641518500721,2415000,37,420738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8422617267979733,0.9860312916689236,0.9141465092334484,0.9860312916689236,42947,2082665,4631553
2379000,0.004318568391855169,0.8036401820091005,0.004167899549264173,0.004343683425408281,8.762195121951219,8.0,5.559942538830608,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8326916345817291,2296000,38,418442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8389201749921025,0.9941112171912947,0.9165156960916986,0.9941112171912947,20118,2102783,4631553
2660000,0.004828664111952396,0.6122887040515159,0.004142485527622319,0.01717480076337246,34.85801928133216,34.0,14.284298763634771,signatures/73b1fac0a2937ddee8501416d411f874.sig.gz,"GCA_000374505.1 Alistipes onderdonkii WAL 8169 = DSM 19147 strain=DSM 19147, ASM37450v1",73b1fac0a2937ddee8501416d411f874,0.713710759323853,2282000,39,416160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8419469767463258,0.9891790529761203,0.915563014861223,0.9891790529761203,79546,2182329,4631553
