intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4527000,0.005303762543275399,0.6640023682652457,0.005255727583197136,0.00943821683169846,10.762594739188586,5.0,23.841850399028903,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6700710479573713,4486000,10,793164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8444996738676372,0.9871678327798987,0.9158337533237679,0.9871678327798987,48281,924881,5115479
4795000,0.005617747160372329,0.8049658832448825,0.004975718913472635,0.01851654556689608,22.303037438191666,18.0,28.6241980106602,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.9088324488248674,4247000,11,788917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8460679268133025,0.9969210552982637,0.9214944910557831,0.9969210552982637,94721,1019602,5115479
4382000,0.005133882806413253,0.8435106603187745,0.0047742063980223655,0.00837340941092711,10.511411042944784,10.0,7.405721869869662,signatures/53fde2ca4594fe1827a0d95bf917d563.sig.gz,"GCA_015060785.1 Bacteroides sp., ASM1506078v1",53fde2ca4594fe1827a0d95bf917d563,0.90705858000414,4075000,12,784842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8436132995392307,0.9968582281654855,0.9202357638523582,0.9968582281654855,42834,1062436,5115479
4138000,0.004848016214727987,0.5704564785937057,0.004714455594022576,0.004045955422747312,5.143389662027833,3.0,15.75511738131638,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5866175219733485,4024000,13,780818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8420556151580803,0.9829412967199986,0.9124984559390394,0.9829412967199986,20697,1083133,5115479
3974000,0.00465587637441494,0.6232774364934418,0.00439812780814134,0.002978411210367592,4.058604155567394,2.0,15.732353748611121,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCA_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.6598040843433505,3754000,14,777064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8409578715262518,0.9866762564883091,0.9138170640072805,0.9866762564883091,15236,1098369,5115479
3957000,0.004635959439748344,0.46541353383458645,0.004351264432455231,0.005412396375784164,7.454765751211632,3.0,15.612507073691434,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.49586466165413534,3714000,15,773350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8408415837275333,0.9776265897713198,0.9092340867494265,0.9776265897713198,27687,1126056,5115479
3753000,0.004396956223749187,0.5030716723549488,0.004317288485082802,0.003656353588784159,5.075712347354139,2.0,15.499585290159114,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.5123549488054607,3685000,16,769665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8394071220899118,0.978658833596524,0.9090329778432178,0.978658833596524,18704,1144760,5115479
3943000,0.0046195572582582054,0.6770735377092345,0.00421770381174982,0.008007656760979764,11.37861111111111,4.0,210.48214423678664,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7415835997743088,3600000,17,766065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.840745453702448,0.9904022462610329,0.9155738499817405,0.9904022462610329,40963,1185723,5115479
4011000,0.004699224996924591,0.7837230215827338,0.004084143191044409,0.012426793268040002,18.235513482501435,16.0,23.095089196380606,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9017535971223022,3486000,18,762579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8412093132651326,0.996669623526118,0.9189394683956253,0.996669623526118,63569,1249292,5115479
4028000,0.0047191419315911875,0.6552438335530032,0.004077113684691492,0.009713264388339781,14.27816091954023,9.0,69.50724501274279,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7584259084918095,3480000,19,759099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8413240888568193,0.9911199795647145,0.916222034210767,0.9911199795647145,49688,1298980,5115479
3388000,0.003969327920613441,0.813112283345893,0.0037924186773983797,0.015036128581507225,23.761816496756257,23.0,18.145205689170776,signatures/7baf1714202787faa19d70503a78cd15.sig.gz,"GCA_019413435.1 Bacteroides eggerthii, ASM1941343v1",7baf1714202787faa19d70503a78cd15,0.8510424516453152,3237000,20,755862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.836641219246607,0.9948105035842184,0.9157258614154127,0.9948105035842184,76917,1375897,5115479
3451000,0.004043137737319063,0.7477246207701284,0.0037537563924573396,0.025008215261952987,39.92790262172284,35.0,114.87877281037377,signatures/bb9013a4e54fd785cd0dbda290c0bf70.sig.gz_0,"GCA_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",bb9013a4e54fd785cd0dbda290c0bf70,0.80536756126021,3204000,21,752658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8371386090223044,0.9930418527925011,0.9150902309074027,0.9930418527925011,127929,1503826,5115479
3320000,0.003889660181947056,0.5385431400282885,0.003568646058497209,0.0026515600982820963,4.453053184504268,2.0,59.60019121373279,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.5869872701555869,3046000,22,749612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.83609420796742,0.9829612762139942,0.9095277420907071,0.9829612762139942,13564,1517390,5115479
3037000,0.0035581017989678343,0.9484276729559749,0.003533498526732627,0.003911266178592464,6.63395225464191,6.0,4.833977172894508,signatures/cacbfea5af9f41117a647dc8e4536e9d.sig.gz,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.9550314465408805,3016000,23,746596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8336947068736373,0.9985168747663663,0.9161057908200019,0.9985168747663663,20008,1537398,5115479
3119000,0.0036541717191243576,0.7437872763419483,0.003506552085713114,0.003798275782189703,6.4918142332108255,3.0,14.125919919823327,signatures/d0448df3b8d4fe9651f92e0211f111a0.sig.gz,"GCA_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.7750994035785288,2993000,24,743603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8344115149842745,0.9918154836407446,0.9131134993125095,0.9918154836407446,19430,1556828,5115479
2968000,0.003477262475909296,0.8906492699596148,0.0033589324523018702,0.00534769080275767,9.54168119986048,8.0,7.397804355132056,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9220254737496116,2867000,25,740736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.833076876056207,0.9973846380657589,0.915230757060983,0.9973846380657589,27356,1584184,5115479
2838000,0.003324956504929441,0.6734110925970007,0.0033144122454000667,0.0019159496109748472,3.464475079533404,3.0,2.7942069892919172,signatures/791ca79c09d5741b994ff37cdbcb62ea.sig.gz,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.6755534396572245,2829000,26,737907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8318741171028577,0.9874273492702215,0.9096507331865396,0.9874273492702215,9801,1593985,5115479
2851000,0.003340187102027427,0.6896901980700864,0.0031820232090868086,0.01587691006062189,29.903534609720175,28.0,29.690156987947674,signatures/1a1e636f9d56dfaf912040426c833eda.sig.gz,"GCA_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.7239715591670899,2716000,27,735191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8319967666931795,0.9896346373957131,0.9108157020444463,0.9896346373957131,81218,1675203,5115479
2657000,0.003112899729949798,0.8357457520453115,0.0031117281455576447,0.003110559148028953,5.990963855421687,5.0,4.436202004824534,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8360604153555695,2656000,28,732535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8301075408503953,0.9942407002904401,0.9121741205704177,0.9942407002904401,15912,1691115,5115479
4664000,0.005464269605000322,0.5190690397027186,0.0031093849767733395,0.002629274795185358,5.067822155237377,4.0,3.3559152699662502,signatures/6791ee231d08c1519a2a208616258f17.sig.gz,"GCA_016390745.1 Escherichia coli strain=EC00593, ASM1639074v1",6791ee231d08c1519a2a208616258f17,0.9121846274203012,2654000,29,729881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8453122547735309,0.9970394598725354,0.9211758573230331,0.9970394598725354,13450,1704565,5115479
2826000,0.003310897492223609,0.796870297923563,0.003102355470420423,0.006029347398357026,11.647658610271904,8.0,17.568320086189914,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.8504363526933494,2648000,30,727233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8317604185638854,0.994787641244093,0.9132740299039892,0.994787641244093,30843,1735408,5115479
2910000,0.003409310581164438,0.7254087004710447,0.003067207938655841,0.002845872302476464,5.560733384262796,4.0,5.0168106779221775,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8063175394846218,2618000,31,724615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8325466907885232,0.9930796167605752,0.9128131537745492,0.9930796167605752,14558,1749966,5115479
2833000,0.0033190985829686776,0.6404025527736867,0.0030566636791264667,0.0033308708725028487,6.530854733614412,5.0,7.734175134002847,signatures/4495b3747e885da4de17c41ff80b0677.sig.gz,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.6953853706431026,2609000,32,722006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8318267993587292,0.9883493969352823,0.9100880981470058,0.9883493969352823,17039,1767005,5115479
2698000,0.0031609346900280597,0.7959876543209876,0.003021516147361885,0.013629808665034106,27.03489724699496,24.0,22.638731401299157,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.832716049382716,2579000,33,719427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8305176909276072,0.9941121574256285,0.9123149241766179,0.9941121574256285,69723,1836728,5115479
2968000,0.003477262475909296,0.708775852431526,0.0029711380184993174,0.007031795067480484,14.184148264984227,13.5,9.913366903313964,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8295136948015651,2536000,34,716891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.833076876056207,0.9939886037691099,0.9135327399126585,0.9939886037691099,35971,1872699,5115479
2797000,0.0032769215448511793,0.6617414248021108,0.002938333655519041,0.0029131191819964466,5.941786283891547,5.0,7.597833486145446,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7379947229551451,2508000,35,714383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8314837065180644,0.9902472692139861,0.9108654878660252,0.9902472692139861,14902,1887601,5115479
2491000,0.0029184167208524446,0.9382297551789077,0.0029184167208524446,0.005949784956599372,12.218386190285026,12.0,5.925511051156392,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9382297551789077,2491000,36,711892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8283818182796517,0.9979453260476141,0.9131635721636329,0.9979453260476141,30436,1918037,5115479
2662000,0.0031187576519105613,0.7771535580524345,0.002917245136460292,0.0019149721854004288,3.934136546184739,3.0,2.6567485029375963,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8308364544319601,2490000,37,709402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8301578858071595,0.994039694510694,0.9120987901589268,0.994039694510694,9796,1927833,5115479
2737000,0.003206626481322016,0.596435546875,0.002862180670029114,0.0022347858333501124,4.679492427343431,3.0,23.749804855786273,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.668212890625,2443000,38,706959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064356/SRR19064356_unmatched_2.fastq,SRR19064356,aab8ebb452cc1ef6ec5d52b7d8148f6d,853545000,31,DNA,1000,853545,true,0.8309022740634049,0.9870794079277571,0.9089908409955809,0.9870794079277571,11432,1939265,5115479
