intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3004000,0.007236636072366361,0.4173518571023533,0.007092096070920961,0.013621153567644616,12.74694293478261,10.0,16.521524091844412,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4258576694074284,2944000,10,368838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8530073981494193,0.9728385896377865,0.9129229938936029,0.9728385896377865,37527,670865,2755053
4772000,0.011495748114957481,0.5786872281534203,0.007051143070511431,0.03146690825911516,29.61838059446532,24.0,148.37012778050396,signatures/0f0a323f1c86a6fe57ddb2ca831b10c2.sig.gz,"GCA_003466785.1 Bacteroides vulgatus strain=AM44-21, ASM346678v1",0f0a323f1c86a6fe57ddb2ca831b10c2,0.9434559114274417,2927000,11,365911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8658380854829323,0.9981241601711062,0.9319811228270192,0.9981241601711062,86693,757558,2755053
2992000,0.007207728072077281,0.7784547216837441,0.006771699067716991,0.011094886377866415,10.874066168623266,10.0,7.73832578970663,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8285793409027971,2811000,12,363100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8528972662158996,0.9939524674123321,0.9234248668141158,0.9939524674123321,30567,788125,2755053
2835000,0.00682951506829515,0.38061433447098975,0.006716292067162921,0.011043707689107977,10.913199426111909,9.0,9.587155785098467,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3870307167235495,2788000,13,360312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8514156105637833,0.9698430671437056,0.9106293388537445,0.9698430671437056,30426,818551,2755053
2773000,0.00668015706680157,0.9974820143884892,0.00668015706680157,0.05165780839787837,51.32347637937252,48.0,24.63088373065287,signatures/a194c5d6b416a6631b319885aae8a814.sig.gz,"GCA_004101765.1 Akkermansia muciniphila strain=H2, ASM410176v1",a194c5d6b416a6631b319885aae8a814,0.9974820143884892,2773000,14,357539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8508085159090042,0.9999186755305977,0.925363595719801,0.9999186755305977,142320,960871,2755053
2638000,0.006354942063549421,0.9824953445065177,0.006354942063549421,0.014034938710797942,14.657695223654283,13.0,7.967044963707522,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9824953445065177,2638000,15,354901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8494398515808079,0.9994304953369351,0.9244351734588715,0.9994304953369351,38667,999538,2755053
2569000,0.006188721061887211,0.8205045278137129,0.006111633061116331,0.0059298314769262155,6.439495467087111,4.0,12.447524263458815,signatures/613aa6bb48b1ab9a7e674a594b3de5d2.sig.gz,"GCA_018377185.1 Clostridiales bacterium, ASM1837718v1",613aa6bb48b1ab9a7e674a594b3de5d2,0.8308538163001293,2537000,16,352364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8487139090744438,0.9940403645781917,0.9213771368263177,0.9940403645781917,16337,1015875,2755053
2763000,0.006656067066560671,0.7328687572590011,0.006080316060803161,0.005104801976586294,5.572107765451664,4.0,5.773589947528838,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCA_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.8022648083623694,2524000,17,349840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.850709368991839,0.9929182097158388,0.921813789353839,0.9929182097158388,14064,1029939,2755053
2571000,0.0061935390619353905,0.7325308279506753,0.00601045506010455,0.0068506849051542746,7.564729458917836,6.0,8.105746401560236,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7548443922489724,2495000,18,347345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8487352150768251,0.9909686538953594,0.9198519344860923,0.9909686538953594,18874,1048813,2755053
2437000,0.00587073305870733,0.9001848428835489,0.005865915058659151,0.02530622822864025,28.632443531827516,27.0,12.89037711475381,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.900924214417745,2435000,19,344910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.847270983434758,0.9966400399977352,0.9219555117162466,0.9966400399977352,69720,1118533,2755053
3036000,0.007313724073137241,0.4558463566183393,0.0058321890583218905,0.0035287887383654687,4.0156959933911605,2.0,8.942641665847681,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.57164375823762,2421000,20,342489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8532990148742934,0.9821217694528821,0.9177103921635877,0.9821217694528821,9722,1128255,2755053
2390000,0.0057575100575751005,0.5260840854061193,0.0057575100575751005,0.003501203062155247,4.035983263598326,3.0,3.1665686614355923,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5260840854061193,2390000,21,340099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8467388892490008,0.979493998801668,0.9131164440253343,0.979493998801668,9646,1137901,2755053
2354000,0.00567078605670786,0.40323691460055094,0.005641878056418781,0.002031539865113303,2.3898377455166524,2.0,1.9312564701560933,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.4053030303030303,2342000,22,337757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8463244339885905,0.9712873602453103,0.9088058971169504,0.9712873602453103,5597,1143498,2755053
2318000,0.00558406205584062,0.8225691980127751,0.00558406205584062,0.003695754673322074,4.392579810181191,4.0,3.546362010358483,signatures/81920d438e66d9936b25fb21542a0fc8.sig.gz,"GCA_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.8225691980127751,2318000,23,335439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8459037989019176,0.9937190767398391,0.9198114378208784,0.9937190767398391,10182,1153680,2755053
2391000,0.005759919057599191,0.6349903872562482,0.005569608055696081,0.02146601172463833,25.579584775086506,22.0,21.800441215668823,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.65668772315298,2312000,24,333127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8467503154537317,0.9865255818164659,0.9166379486350988,0.9865255818164659,59140,1212820,2755053
2753000,0.006631977066319771,0.6140912730184147,0.00554310905543109,0.006750868313604131,8.083007388092135,5.0,15.580679061342243,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7347211102215105,2301000,25,330826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8506098742021871,0.9901052687133985,0.9203575714577928,0.9901052687133985,18599,1231419,2755053
2302000,0.0055455180554551805,0.9208603896103896,0.005466021054660211,0.008199116314640771,9.955486998677832,9.0,6.538508643297637,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.9342532467532467,2269000,26,328557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8457148168746305,0.9978086067006988,0.9217617117876646,0.9978086067006988,22589,1254008,2755053
2257000,0.00543711305437113,0.842755522276301,0.005422659054226591,0.0043109878466947825,5.276321634828965,4.0,3.7167676268227448,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.8450018719580681,2251000,27,326306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8451764095139737,0.9945819426379789,0.9198791760759764,0.9945819426379789,11877,1265885,2755053
2332000,0.00561778805617788,0.2843299757745761,0.0053720700537207,0.001891433667519282,2.3367713004484303,2.0,3.92223080761888,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.2973352033660589,2230000,28,324076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8460681254953315,0.9616298728935431,0.9038489991944373,0.9616298728935431,5211,1271096,2755053
2235000,0.00538411505384115,0.8234207609900258,0.005369661053696611,0.003803193622772411,4.700762673844774,4.0,3.5264436351914608,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8256372367934983,2229000,29,321847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8449093958646162,0.9938384227070114,0.9193739092858138,0.9938384227070114,10478,1281574,2755053
2230000,0.0053720700537207,0.6663591635916359,0.005220303052203031,0.0031832418468900597,4.047069681587448,3.0,8.173792884648165,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6857318573185732,2167000,30,319680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8448483562931195,0.9879037993645684,0.9163760778288439,0.9879037993645684,8770,1290344,2755053
2382000,0.005738238057382381,0.5606738615425112,0.0051311700513117006,0.005563958297716959,7.196713615023474,5.0,10.441668444453661,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.6270071071334562,2130000,31,317550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8466473126983314,0.9850548237290859,0.9158510682137087,0.9850548237290859,15329,1305673,2755053
2266000,0.00545879405458794,0.5222961320522296,0.0051070800510708,0.005157069573616188,6.7018867924528305,5.0,7.283465134435839,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5582655826558266,2120000,32,315430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8452849170845862,0.9813718038290508,0.9133283604568185,0.9813718038290508,14208,1319881,2755053
2101000,0.005061309050613091,0.4969179706021811,0.005049264050492641,0.0017952467702073245,2.359732824427481,2.0,1.9177706336854707,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.49810336652441917,2096000,33,313334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8432259495681154,0.9777686583462436,0.9104973039571795,0.9777686583462436,4946,1324827,2755053
2061000,0.004964949049649491,0.9927710843373494,0.004962540049625401,0.012144230982126296,16.241747572815534,15.0,10.349888834559389,signatures/f347e954938b3772e2615404126f9191.sig.gz,"GCA_000468835.1 Acidaminococcus sp. BV3L6 strain=BV3L6, AspBV3L6v1.0",f347e954938b3772e2615404126f9191,0.9932530120481927,2060000,34,311274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8427032538851266,0.9997816415283808,0.9212424477067537,0.9997816415283808,33458,1358285,2755053
2152000,0.0051841680518416805,0.7956656346749226,0.004952904049529041,0.020249338215998024,27.134241245136188,26.0,12.474584072048032,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8328173374613003,2056000,35,309218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8438785928782333,0.9941160578290542,0.9189973253536438,0.9941160578290542,55788,1414073,2755053
2263000,0.005451567054515671,0.301805802249852,0.004911951049119511,0.004752721635482148,6.421775380088278,3.0,44.30119653358768,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.33496151568975724,2039000,36,307179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8452487943068231,0.9653332276508155,0.9052910109788193,0.9653332276508155,13094,1427167,2755053
2140000,0.005155260051552601,0.26916317425983505,0.00479631904796319,0.0017081341084908348,2.3636363636363638,2.0,2.9686734809385147,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.2893064755982155,1991000,37,305188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.843726386880046,0.960781111822655,0.9022537493513505,0.960781111822655,4706,1431873,2755053
1976000,0.004760184047601841,0.676490984743412,0.00469995904699959,0.006198428850552058,8.752947206560737,7.0,10.070100797079077,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCA_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.6851595006934813,1951000,38,303237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8415591318357805,0.9878771896136582,0.9147181607247193,0.9878771896136582,17077,1448950,2755053
1873000,0.00451205704512057,0.792125317527519,0.004507239045072391,0.024526569906277666,36.11544628540887,34.0,23.361370715139863,signatures/83eb94b5aac98cb525553b0ff7a0910c.sig.gz,"GCA_015558565.1 Bifidobacterium adolescentis strain=1001275B_160808_D1, ASM1555856v1",83eb94b5aac98cb525553b0ff7a0910c,0.7929720575783235,1871000,39,301366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8401071171151802,0.9925451106217816,0.9163261138684808,0.9925451106217816,67572,1516522,2755053
