intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2952000,0.005527644777667716,0.8423370522607164,0.00537222658100565,0.0050547327424014556,12.079121645172535,11.0,9.253846983644408,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8667058132706987,2869000,19,449774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8456267520398407,0.995395932154844,0.9205113420973423,0.995395932154844,34655,3656522,6855951
2969000,0.005559477420357537,0.39750496172384464,0.0052505135354269225,0.024040574385668742,58.780670470756064,53.0,50.26419541843478,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.42089594556280124,2804000,20,446970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8457834063300428,0.9724708778928041,0.9091271421114234,0.9724708778928041,164821,3821343,6855951
2962000,0.005546369861602904,0.4406099518459069,0.005140035540209309,0.0020961351678271912,5.235336976320583,2.0,64.53263664301619,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.4754414125200642,2745000,21,444225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8457190070154219,0.9763010905690316,0.9110100487922268,0.9763010905690316,14371,3835714,6855951
2867000,0.0053684815642186115,0.7799426934097421,0.005096967847158375,0.0044116417984901,11.111682586333579,8.0,19.10043496638562,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.8214899713467049,2722000,22,441503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8448301455572971,0.9936769926422581,0.9192535690997776,0.9936769926422581,30246,3865960,6855951
2726000,0.00510445788073245,0.7495765104460757,0.00497150978479261,0.0019095819092055939,4.931073446327684,4.0,6.00126748824075,signatures/2efc5452eaf4c1fc1cb8d5d17ed03b38.sig.gz,"GCA_018382485.1 Clostridiales bacterium, ASM1838248v1",2efc5452eaf4c1fc1cb8d5d17ed03b38,0.769621682665161,2655000,23,438848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8434568917237468,0.9915886010595175,0.9175227463916322,0.9915886010595175,13092,3879052,6855951
2681000,0.005020195003024101,0.8087144622991347,0.0049003544658388935,0.0021123254819061573,5.5338173481085215,5.0,4.380596793036426,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8284919653893696,2617000,24,436231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.843004118461534,0.9939490861277577,0.9184766022946458,0.9939490861277577,14482,3893534,6855951
2603000,0.004874139348329629,0.8589445735147694,0.004846051722426845,0.0032948018444122484,8.728361669242659,8.0,5.818680884753221,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8639230003318952,2588000,25,433643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8422016009105183,0.9952926745386264,0.9187471377245724,0.9952926745386264,22589,3916123,6855951
2701000,0.005057645170894479,0.7786513456304808,0.0048217091133111005,0.005518417503275621,14.692815533980582,12.0,13.119939869140241,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.8167523435137587,2575000,26,431068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8432062519919703,0.9934916151360362,0.9183489335640033,0.9934916151360362,37834,3953957,6855951
4274000,0.008003100873899667,0.3815670969678775,0.004759916336324978,0.005452635236161986,14.706136900078679,3.0,58.47617644603973,signatures/2c57a91b8fe09d51df24c6e20ef5d122.sig.gz,"GCA_018289035.1 Bacteroides xylanisolvens strain=CL11T00C41, ASM1828903v1",2c57a91b8fe09d51df24c6e20ef5d122,0.6415490843590513,2542000,27,428526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8557820455544795,0.985783646768197,0.9207828461613382,0.985783646768197,37383,3991340,6855951
2479000,0.004641948307533289,0.8717858400845369,0.004634458273959213,0.0020124122824098363,5.574545454545454,5.0,4.173944981978126,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8731947868967946,2475000,28,426051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8408766013182392,0.9956354677163116,0.9182560345172754,0.9956354677163116,13797,4005137,6855951
2857000,0.005349756480283423,0.36382474837181766,0.004602625631269392,0.0036804522085995073,10.265663140764849,7.0,18.965682703518176,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4228833629366489,2458000,29,423593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.844734928655551,0.9726186658065697,0.9086767972310603,0.9726186658065697,25233,4030370,6855951
2640000,0.004943422158889827,0.8432732316227461,0.004553940413037902,0.008749770819540571,24.66611842105263,23.0,18.564752523239658,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.9153952843273232,2432000,30,421161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8425851423653955,0.9971524715263673,0.9198688069458814,0.9971524715263673,59988,4090358,6855951
2529000,0.004735573727209232,0.7712544112929098,0.004501510178019373,0.019186543194372307,54.71797004991681,51.0,24.360598554548602,signatures/a7b989ffcf34fe6679b49643c6aa8285.sig.gz,"GCA_905212625.1 Blautia obeum, SRR5580102-mag-bin.37",a7b989ffcf34fe6679b49643c6aa8285,0.8113570741097209,2404000,31,418757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8414184282249306,0.9932792333737125,0.9173488307993216,0.9932792333737125,131542,4221900,6855951
2424000,0.004538960345889751,0.6811981020166074,0.0043011517799128535,0.0025767395362073036,7.690901175446235,6.0,14.576842755739015,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7188612099644128,2297000,32,416460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8402682388224355,0.9894085220871659,0.9148383804548007,0.9894085220871659,17666,4239566,6855951
2237000,0.004188801276301721,0.6676619886533294,0.004186928767908202,0.0016064875609525214,4.925760286225403,4.0,3.9353948759731936,signatures/546927f65d92862b87010da89171300b.sig.gz,"GCA_003339915.1 Eggerthella lenta strain=RC4/6F, ASM333991v1",546927f65d92862b87010da89171300b,0.6679605852493281,2236000,33,414224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8380949387737398,0.9870673830294879,0.9125811609016139,0.9870673830294879,11014,4250580,6855951
2272000,0.004254339070074882,0.5637154554759468,0.004125135990922079,0.002626185630556578,8.172945982750795,4.0,11.86524251066305,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5813715455475946,2203000,34,412021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8385147623303689,0.9826565075704166,0.9105856349503927,0.9826565075704166,18005,4268585,6855951
2274000,0.004258084086861919,0.4602808635506183,0.004112028432167447,0.001068269011840954,3.3351548269581057,2.0,10.151388817367987,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCA_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.4766296373925802,2196000,35,409825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8385385628133633,0.9763797044190378,0.9074591336162006,0.9763797044190378,7324,4275909,6855951
2195000,0.004110155923773928,0.6861702127659575,0.0041064109069868905,0.0014609205929272248,4.567259461924305,3.0,4.9074577393452135,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCA_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.6867959949937422,2193000,36,407632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8375826777644533,0.9879532157026423,0.9127679467335478,0.9879532157026423,10016,4285925,6855951
2140000,0.00400716796213039,0.5492213570634038,0.003698204077199776,0.002689050723962292,9.334683544303797,7.0,13.274354720824908,signatures/9cd2c215e5a2c5e4463f6d3d345ee2a0.sig.gz,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",9cd2c215e5a2c5e4463f6d3d345ee2a0,0.5951056729699666,1975000,37,405657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8368973234688593,0.9833969151918954,0.9101471193303774,0.9833969151918954,18436,4304361,6855951
1962000,0.003673861468084031,0.7830731306491372,0.0035690009980469737,0.0021785453250759814,7.8363064008394545,7.0,5.844025819065524,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8060805258833197,1906000,38,403751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8345561721761204,0.9930701989204341,0.9138131855482773,0.9930701989204341,14936,4319297,6855951
