intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3515000,0.005359955717464001,0.4149041873669269,0.004457226333470064,0.001733106596358527,2.129319192610332,1.0,3.0820192643027235,signatures/7172ec09ec2e417c9d2bf9f0e824eeef.sig.gz,"GCA_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.49893541518807666,2923000,10,614239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.844786831614589,0.97782130283132,0.9113040672229544,0.97782130283132,6224,324837,3591239
3109000,0.004740854146684376,0.604355325571367,0.004274240647525347,0.0037744633537339064,4.835890117731003,2.0,13.911710154910269,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.6703320396722725,2803000,11,611436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8414486772885428,0.9871802336835099,0.9143144554860263,0.9871802336835099,13555,338392,3591239
2954000,0.004504497635672449,0.7923404255319149,0.004258991840363288,0.0037118108819825133,4.77264590046545,4.0,3.726441942084276,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.8380141843971631,2793000,12,608643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8400616770892616,0.9943155645965122,0.9171886208428869,0.9943155645965122,13330,351722,3591239
2892000,0.004409955031267679,0.6103924577943434,0.0042452679139174335,0.009044789277461066,11.667385057471265,6.0,24.078982812341074,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6340714755536067,2784000,13,605859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8394870579841348,0.985410899906864,0.9124489789454995,0.985410899906864,32482,384204,3591239
2816000,0.004294064096836025,0.7209863307424283,0.004101929126594072,0.007485995780286414,9.994052044609665,7.0,14.381006484994545,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.754757437684267,2690000,14,603169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8387661977451022,0.9909649712713159,0.914865584508209,0.9909649712713159,26884,411088,3591239
2963000,0.0045182215621183035,0.39061574896388396,0.004024160210067567,0.005887661612050883,8.012125805229253,6.0,10.908757480074806,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4385731201894612,2639000,15,600530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8401441178629986,0.9737623260366504,0.9069532219498244,0.9737623260366504,21144,432232,3591239
2788000,0.004251367436782258,0.49210931485758275,0.0038991199913386773,0.001396175526051037,1.9608916699256942,1.0,1.9714514233189424,signatures/0613e4c5068994dbbddba1ca97c8fcb1.sig.gz,"GCA_000163655.1 Bacteroides sp. 3_1_19 strain=3_1_19, ASM16365v1",0613e4c5068994dbbddba1ca97c8fcb1,0.5365665896843725,2557000,16,597973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8384958624541383,0.9801175855864278,0.909306724020283,0.9801175855864278,5014,437246,3591239
2537000,0.003868622377014558,0.6941921277181393,0.0038457491662714683,0.0812502314660762,115.69746233148295,109.0,107.3610422991148,signatures/e36155c597d7fabc397a5f188b4b4720.sig.gz,"GCA_019131775.1 Prevotella copri strain=MSK.10.30, ASM1913177v1",e36155c597d7fabc397a5f188b4b4720,0.6983209468758602,2522000,17,595451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8359479493634147,0.9884837139555244,0.9122158316594695,0.9884837139555244,291789,729035,3591239
2585000,0.003941816651392445,0.6676510067114094,0.003792378341204259,0.005089886805083148,7.349819059107358,6.0,6.971931127773189,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6939597315436241,2487000,18,592964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8364535332382964,0.9882839688751955,0.912368751056746,0.9882839688751955,18279,747314,3591239
2661000,0.004057707585824099,0.6511936339522546,0.003743582158285668,0.004027579339609533,5.891649694501019,5.0,5.615050288542978,signatures/b5cbab3ed9d13aa247182b58ed92e7b7.sig.gz,"GCA_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.7058355437665782,2455000,19,590509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8372357530343031,0.9888250696249744,0.9130304113296388,0.9888250696249744,14464,761778,3591239
2707000,0.004127852098769574,0.5004103405826836,0.0037191840668263725,0.0018834725285618696,2.773267732677327,2.0,3.2940873551174987,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.5553959786622897,2439000,20,588070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8376987648598848,0.9812086732120673,0.909453719035976,0.9812086732120673,6764,768542,3591239
2732000,0.004165974116674723,0.48115653040877365,0.0036795371682050173,0.004169313153482684,6.205138831330294,3.0,13.533085675726145,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.544765702891326,2413000,21,585657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8379472180520854,0.9805971740733423,0.9092721960627139,0.9805971740733423,14973,783515,3591239
2769000,0.004222394703174344,0.5514233241505969,0.0036627634803267513,0.01581153468204149,23.639883430474605,22.0,21.892016984432782,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCA_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.6356749311294766,2402000,22,583255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.838310920167513,0.9854911865917357,0.9119010533796243,0.9854911865917357,56783,840298,3591239
2511000,0.0038289754783932027,0.7484394506866417,0.0036566639574619276,0.0032880017175130924,4.924103419516263,4.0,3.6925294158908613,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7837078651685393,2398000,23,580857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8356702126925942,0.9921689223355096,0.9139195675140519,0.9921689223355096,11808,852106,3591239
2431000,0.0037069850210967245,0.678193769648471,0.003618541939556778,0.004935900952289725,7.469869363674674,4.0,14.262914105389171,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6947699342669335,2373000,24,578484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8347978408766773,0.988321168131787,0.9115595045042322,0.988321168131787,17726,869832,3591239
2586000,0.003943341532108651,0.6552201606203267,0.0036078677745433364,0.002112362892026958,3.20625528317836,3.0,2.860473881923579,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7161451121572971,2366000,25,576118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8364639693399015,0.9892877102352766,0.9128758397875891,0.9892877102352766,7586,877418,3591239
2678000,0.0040836305579996,0.5801910507792861,0.0035194246930033896,0.003082223154738518,4.795927209705373,4.0,8.722838052473264,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCA_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.673202614379085,2308000,26,573810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8374077620239544,0.9873163202721679,0.9123620411480611,0.9873163202721679,11069,888487,3591239
3086000,0.004705781890211638,0.5801682385929136,0.0034706285100847985,0.0028302209905829157,4.46572934973638,4.0,4.087698920484972,signatures/f1753f100d3184a838a265447424f1e9.sig.gz,"GCA_013305105.1 Blautia luti strain=MSK.13.40, ASM1330510v1",f1753f100d3184a838a265447424f1e9,0.786642875350497,2276000,27,571534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8412471506584243,0.9922885670616266,0.9167678588600254,0.9922885670616266,10164,898651,3591239
2416000,0.0036841118103536352,0.6373969877806195,0.0034203074464500016,0.007600719417448964,12.16941596076683,5.0,21.649187134444908,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6865586814435919,2243000,28,569291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8346311829824224,0.9879422017782679,0.9112866923803451,0.9879422017782679,27296,925947,3591239
2466000,0.003760355846163934,0.3793103448275862,0.003405058639287942,0.008191323384492093,13.173757277205553,12.0,8.341689315916772,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.41888907762867333,2233000,29,567058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8351828713375701,0.9723209567364983,0.9037519140370343,0.9723209567364983,29417,955364,3591239
2446000,0.0037298582318398142,0.6137194264829913,0.003328814603477643,0.0034366969171363976,5.653687585890975,4.0,10.75411665874562,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6876581388810795,2183000,30,564875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8349635065695418,0.9879931975656847,0.9114783520676133,0.9879931975656847,12342,967706,3591239
2196000,0.0033486380527883207,0.5855758880516685,0.003318140438464201,0.0024064118261134947,3.9715073529411766,4.0,2.576605140764979,signatures/d8af98cf90b6dfef7b784284ca0af5a8.sig.gz,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",d8af98cf90b6dfef7b784284ca0af5a8,0.5909580193756727,2176000,31,562699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8320645876011035,0.9831750728764376,0.9076198302387706,0.9831750728764376,8642,976348,3591239
2535000,0.0038655726155821463,0.5575539568345323,0.0033089911541669655,0.005009134730381353,8.289861751152074,6.0,26.86515805820633,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6513360739979445,2170000,32,560529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8359266830217165,0.986265210134874,0.9110959465782953,0.986265210134874,17989,994337,3591239
2283000,0.0034813026750982403,0.648955773955774,0.0032220729533432245,0.00474181751757541,8.059157595835305,7.0,5.752490984972647,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7011670761670762,2113000,33,558416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8331080825261165,0.9886134176507289,0.9108607500884227,0.9886134176507289,17029,1011366,3591239
2543000,0.003877771661311794,0.507696066454923,0.0031687021282760155,0.0029942312388565617,5.1746871992300285,4.0,9.240232690080553,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6213046665037869,2078000,34,556338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8360116511811896,0.9847645515357243,0.9103881013584569,0.9847645515357243,10753,1022119,3591239
2414000,0.003681062048921223,0.53,0.00315192844039775,0.0022744239522905605,3.9516207063376876,3.0,4.629220942701832,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6189743589743589,2067000,35,554271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8346088863128893,0.9846451888073527,0.909627037560121,0.9846451888073527,8168,1030287,3591239
2157000,0.0032891677048562874,0.5740534521158129,0.00314430403681672,0.002112362892026958,3.6789524733268673,3.0,4.123309490316043,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6005011135857461,2062000,36,552209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8315837622159556,0.9836832682726416,0.9076335152442987,0.9836832682726416,7586,1037873,3591239
2319000,0.0035361983808816556,0.6190189587721938,0.0031366796332356903,0.005220482401756051,9.114244044725329,7.0,15.62252454128393,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.6978633764670479,2057000,37,550152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8335286580493695,0.9884628138529362,0.9109957359511529,0.9884628138529362,18748,1056621,3591239
2106000,0.003211398788329783,0.6348314606741573,0.0031016073767629526,0.002669552207469344,4.713372664700098,3.0,5.621628073294637,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6573033707865169,2034000,38,548118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8309421357525901,0.9865554028740843,0.9087487693133371,0.9865554028740843,9587,1066208,3591239
2112000,0.0032205480726270187,0.6979634104245771,0.003083308808168481,0.003353160288134541,5.955489614243324,4.0,12.105495602046123,signatures/a2d8500e151b721e8bf67659b177fe0a.sig.gz,"GCA_013302685.1 Anaerostipes hadrus strain=MSK.13.2, ASM1330268v1",a2d8500e151b721e8bf67659b177fe0a,0.7290300310666207,2022000,39,546096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8310183970132039,0.9898569412382372,0.9104376691257206,0.9898569412382372,12042,1078250,3591239
