intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4886000,0.008129743112763163,0.5746385647099809,0.005489157292060106,0.0031582253547301578,6.233100939678691,5.0,6.57181618145405,signatures/f11a1cd760925aad1b673c5744ec538f.sig.gz,"GCA_002161135.1 Bacteroides xylanisolvens strain=An107, ASM216113v1",f11a1cd760925aad1b673c5744ec538f,0.8510712419439123,3299000,10,555161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8562155744208172,0.9948115891758939,0.9255135817983555,0.9948115891758939,20563,1642534,6510935
3355000,0.005582334863553094,0.47232089994079335,0.005309457689895059,0.020341010930073792,41.50391726731432,38.0,46.351455674358114,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4965956187092954,3191000,11,551970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.845895357496814,0.9776730445538339,0.9117842010253239,0.9776730445538339,132439,1774973,6510935
3207000,0.0053360798531787695,0.9192731605600238,0.005134749743345707,0.07238315234294307,152.7161373946857,148.0,65.1092439983515,signatures/18b6ed5aaf66781793c4886ec1ea8d02.sig.gz,"GCA_022133185.1 Bacteroides stercoris strain=MSK.14.55, NA",18b6ed5aaf66781793c4886ec1ea8d02,0.9553172475424486,3086000,12,548884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8446651790833248,0.9985265125441877,0.9215958458137563,0.9985265125441877,471282,2246255,6510935
3195000,0.005316113230715986,0.7403938520653218,0.0051297580877300115,0.026460869291430492,55.88225754135582,53.0,40.108489994867014,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCA_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.7672910662824207,3083000,13,545801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8445630398206845,0.9914915946349225,0.9180273172278035,0.9914915946349225,172285,2418540,6510935
3412000,0.005677176320251313,0.37857142857142856,0.005026597205005632,0.0048334071834536824,10.41708043694141,5.0,23.131379863919808,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.42756892230576443,3021000,14,542780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8463551817851133,0.9729644490765474,0.9096598154308304,0.9729644490765474,31470,2450010,6510935
2896000,0.004818611554351642,0.5964153275648949,0.00481694766914641,0.008782609563756972,19.752331606217616,18.0,16.82778175965231,signatures/a6778f744b6499839ab8ff825cba3f4d.sig.gz,"GCA_900030755.1 Streptococcus pneumoniae strain=2842STDY5753625, 12754_2#60",a6778f744b6499839ab8ff825cba3f4d,0.5966213432220849,2895000,15,539885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8418903775213066,0.9834776095437109,0.9126839935325087,0.9834776095437109,57183,2507193,6510935
2867000,0.004770358883399916,0.9795011957635804,0.004770358883399916,0.004103558091119017,9.319148936170214,8.0,11.70317970981973,signatures/91eb96334942c00b5475f251f2d9684c.sig.gz,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.9795011957635804,2867000,16,537018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8416170984357679,0.9993320998927534,0.9204745991642607,0.9993320998927534,26718,2533911,6510935
2850000,0.004742072834910974,0.5088575560375994,0.0046838368527278565,0.002656607691522032,6.144582593250444,3.0,22.735627512693192,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5151843817787418,2815000,17,534203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8414556539547619,0.9788327098418292,0.9101441818982956,0.9788327098418292,17297,2551208,6510935
2911000,0.004843569832430121,0.8057491289198606,0.00461728144451858,0.0027028376108807722,6.341621621621622,5.0,8.062417376129826,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCA_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.8452380952380952,2775000,18,531428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8420306913369641,0.9945909104224369,0.9183108008797005,0.9945909104224369,17598,2568806,6510935
2822000,0.00469548404916448,0.6939082476811231,0.004605634248081956,0.004009869550225889,9.43208092485549,4.0,30.365400141074293,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.7074454750564051,2768000,19,528660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8411877027495921,0.9888977442387106,0.9150427234941514,0.9888977442387106,26108,2594914,6510935
2778000,0.0046222731001342755,0.6358167515039334,0.004572356543977318,0.001614053895485057,3.824235807860262,2.0,10.671011656475367,signatures/b386bebf4808cae9325ab3238f75371d.sig.gz,"GCA_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.6427579824155484,2748000,20,525912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8407613935236977,0.9858435132909464,0.9133024534073221,0.9858435132909464,10509,2605423,6510935
2881000,0.004793653276273163,0.517048853439681,0.00431445433716637,0.004068540079113061,10.215966062475896,6.0,21.308461779020426,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5744765702891326,2593000,21,523319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8417493586157618,0.9822783928706529,0.9120138757432074,0.9822783928706529,26490,2631913,6510935
2690000,0.004475851202073867,0.7890217724624349,0.004281176633061732,0.06489759151335407,164.22230858919548,125.0,168.16700566808595,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.8249003373198406,2573000,22,520746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8398888094847686,0.9938097967054982,0.9168493030951335,0.9938097967054982,422544,3054457,6510935
2732000,0.004545734380693607,0.715850144092219,0.004133090849796091,0.0020109246982192267,5.270933977455717,4.0,7.349309054062872,signatures/8069afbab5bf780abf33ba76bea06960.sig.gz,"GCA_013303595.1 [Ruminococcus] gnavus strain=MSK.19.33, ASM1330359v1",8069afbab5bf780abf33ba76bea06960,0.7873198847262248,2484000,23,518262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8403086623176451,0.9923161038046999,0.9163123830611726,0.9923161038046999,13093,3067550,6510935
2810000,0.004675517426701697,0.34492547906316534,0.004043241048713567,0.001133016993719028,3.0358024691358025,2.0,5.117784901539938,signatures/db815f18771b0ea0ac3270b94c8884ba.sig.gz,"GCA_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.3988644428672818,2430000,24,515832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.84107207804808,0.9707857605670948,0.9059289193075875,0.9707857605670948,7377,3074927,6510935
2712000,0.004512456676588969,0.6615595075239398,0.004023274426250784,0.0037966897227510333,10.22332506203474,7.0,15.601735344755216,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7419972640218878,2418000,25,513414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8401095172711008,0.990420062687518,0.9152647899793094,0.990420062687518,24720,3099647,6510935
2403000,0.003998316148172305,0.8774761555392516,0.003980013410914754,0.002992043385473822,8.14423076923077,7.0,5.795614490110879,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.8815113719735876,2392000,26,511022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.836837624085535,0.9959399618630346,0.9163887929742848,0.9959399618630346,19481,3119128,6510935
2787000,0.004637248066981363,0.6080453842186694,0.003923441313936869,0.007282057031747361,20.10729431721798,18.0,19.454671599577026,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7186694172253739,2358000,27,508664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8408491221723503,0.9894000056658707,0.9151245639191106,0.9894000056658707,47413,3166541,6510935
2351000,0.003911794117500245,0.8421241478292071,0.003905138576679318,0.0019074065399209176,5.291435875585854,4.0,3.7046164650918456,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8435593828489415,2347000,28,506317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8362472629605306,0.9945271284818248,0.9153871957211777,0.9945271284818248,12419,3178960,6510935
2444000,0.0040665354415868145,0.6836191602602011,0.0038469025944962007,0.003886692157117219,10.945501730103807,9.0,14.117970787005124,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.722649319929036,2312000,29,504005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8372944483961081,0.9895762813552064,0.9134353648756572,0.9895762813552064,25306,3204266,6510935
2469000,0.004108132571717612,0.6559233449477352,0.0037587166786189085,0.004327028299314922,12.471447543160691,8.0,66.21701249568841,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.7168989547038328,2259000,30,501746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8375693737526699,0.9893212854984316,0.9134453296255507,0.9893212854984316,28173,3232439,6510935
2358000,0.003923441313936869,0.733889816360601,0.0036572196810997614,0.007895333005167461,23.387625113739762,21.0,17.765735485091746,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7873121869782972,2198000,31,499548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8363274664947449,0.9923157908345879,0.9143216286646664,0.9923157908345879,51406,3283845,6510935
2191000,0.0036455724846631383,0.9562745955400087,0.0036389169438422104,0.006407067494914325,19.0745313214449,18.0,10.291340209516154,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9580236117184084,2187000,32,497361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.834348101088202,0.9986176384584067,0.9164828697733043,0.9986176384584067,41716,3325561,6510935
2353000,0.003915121887910709,0.5965298815753236,0.0036039753545323403,0.0039183312381401445,11.778393351800554,8.0,76.36817206728136,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6480308454971082,2166000,33,495195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8362702018123719,0.9861033659872384,0.9111867838998051,0.9861033659872384,25512,3351073,6510935
2567000,0.0042711933218303405,0.5471457696228338,0.0035723615356329334,0.013140969768550908,39.850954820680016,38.0,26.397840322724498,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6541794087665648,2147000,34,493048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8386217158902615,0.9864038024608962,0.9125127591755788,0.9864038024608962,85560,3436633,6510935
2486000,0.004136418620206555,0.6810207336523126,0.0035523949131701506,0.018843837329047212,57.466510538641685,42.0,69.84999436062692,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7929824561403509,2135000,35,490913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8377547884357142,0.9925455304785972,0.9151501594571556,0.9925455304785972,122691,3559324,6510935
2200000,0.0036605474515102256,0.6720789557465775,0.0035124616682445844,0.0024354412999054668,7.511605873993368,6.0,12.7643337779875,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7004138809296402,2111000,36,488802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8344584388014822,0.9885791427115651,0.9115187907565236,0.9885791427115651,15857,3575181,6510935
2348000,0.00390680246188455,0.6974306964164977,0.0034325951783934524,0.005689505424336136,17.956374212312166,15.0,38.40752770020776,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7937795807978364,2063000,37,486739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8362128192495996,0.9925776996782516,0.9143952594639255,0.9925776996782516,37044,3612225,6510935
2339000,0.0038918274950374625,0.4822200864968765,0.0033394176069004647,0.0017510541880697626,5.68061783756851,3.0,19.40562069648341,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5619894281595387,2007000,38,484732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8361092319976914,0.9815822906005257,0.9088457612991085,0.9815822906005257,11401,3623626,6510935
2244000,0.00373375840054043,0.7629573170731707,0.0033310981808743053,0.025726105390393238,83.66683316683317,75.0,57.91994189561961,signatures/e2ca941c960d16c1f441183bd07abf04.sig.gz,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.8551829268292683,2002000,39,482730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8349916564934582,0.994966264073314,0.9149789602833861,0.994966264073314,167501,3791127,6510935
1950000,0.003244576150202245,0.7568932038834951,0.003242912264997013,0.0011700316467604115,3.908671113391483,3.0,3.1795704536896525,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.7572815533980582,1949000,40,480781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8312176822650031,0.9910717037672426,0.9111446930161229,0.9910717037672426,7618,3798745,6510935
