intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2279000,0.006898514049781905,0.6211501771599891,0.006898514049781905,0.00417098360635826,6.027204914436156,4.0,12.20478174180948,signatures/4d03dc2d989147dbb34acae0c30d7fc4.sig.gz,"GCA_015668715.1 Clostridium saudiense strain=1001283B150225_161107_D12, ASM1566871v1",4d03dc2d989147dbb34acae0c30d7fc4,0.6211501771599891,2279000,16,275236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8516917436660684,0.9847566517213963,0.9182241976937323,0.9847566517213963,13736,1958235,3293228
2269000,0.0068682441329333665,0.5770315303768264,0.006813758282605997,0.002949993137432331,4.315859617947579,3.0,4.247058396721411,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.5816457318636247,2251000,17,272985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8515709344184663,0.9826714538450202,0.9171211941317432,0.9826714538450202,9715,1967950,3293228
2353000,0.007122511434461089,0.6212707182320442,0.00680770429923629,0.005010585358802974,7.337038683859493,5.0,13.182383866729019,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.65,2249000,18,270736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.852570108037654,0.9861998837194871,0.9193849958785705,0.9861998837194871,16501,1984451,3293228
2367000,0.0071648893180490435,0.5767790262172284,0.006526194072544882,0.006392208495737313,9.7639146567718,8.0,7.441136743120788,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6332263242375602,2156000,19,268580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8527332731365964,0.985368503194917,0.9190508881657566,0.985368503194917,21051,2005502,3293228
2244000,0.006792569340812021,0.5636561479869423,0.00627192677101716,0.0033016238171180374,5.247586872586872,4.0,4.143538716572469,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.6104461371055495,2072000,20,266508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8512666423416207,0.9842046178208813,0.917735630081251,0.9842046178208813,10873,2016375,3293228
2243000,0.006789542349127167,0.4368262181974989,0.006132685153513884,0.003313769954585592,5.386475814412636,3.0,14.989011925346546,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.4836136265631738,2026000,21,264482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8512544025300286,0.9768379717413648,0.9140461871356966,0.9768379717413648,10913,2027288,3293228
2022000,0.006120577186774468,0.7872006281900275,0.006069118328131952,0.0038144944716855316,6.265336658354115,5.0,4.66294572045376,signatures/d4de9a7eff0a40ee4dd316f95755b723.sig.gz,"GCA_019410385.1 Clostridiales bacterium, ASM1941038v1",d4de9a7eff0a40ee4dd316f95755b723,0.7938751472320377,2005000,22,262477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8484108341289489,0.9925815543107626,0.9204961942198557,0.9925815543107626,12562,2039850,3293228
2077000,0.006287061729441429,0.5718124813377128,0.005796689076495107,0.003835750212253752,6.596344647519582,5.0,7.910035084985963,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCA_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.6201851298895192,1915000,23,260562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8491456412345916,0.9847072609397083,0.91692645108715,0.9847072609397083,12632,2052482,3293228
1889000,0.005717987292688907,0.31742489270386265,0.005596907625294753,0.001506121045976774,2.682531097890752,2.0,2.2331207811448786,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.3242918454935622,1849000,24,258713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8465507640042202,0.9643257036815259,0.905438233842873,0.9643257036815259,4960,2057442,3293228
1946000,0.005890525818725576,0.43261741798442294,0.005548475758337092,0.003231479873242909,5.805782869612657,4.0,14.494855996368965,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.45928723153174417,1833000,25,256880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8473629790591323,0.975213031193501,0.9112880051263166,0.975213031193501,10642,2068084,3293228
1857000,0.005621123558773584,0.257542310522443,0.005297235448494223,0.0016788998514527388,3.1594285714285713,2.0,6.516463520677956,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.27328918322295803,1750000,26,255130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8460843254885724,0.9590174960883793,0.9025509107884758,0.9590174960883793,5529,2073613,3293228
1931000,0.005845120943452769,0.4749658002735978,0.005254857564906269,0.004827178683042899,9.15725806451613,6.0,17.248156058334647,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5283173734610123,1736000,27,253394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8471514932596753,0.9796278552042386,0.9133896742319569,0.9796278552042386,15897,2089510,3293228
1756000,0.005315397398603346,0.5413793103448276,0.005227614639742585,0.001843480014138104,3.5153445280833817,3.0,3.325720802968418,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCA_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5504702194357367,1727000,28,251667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.844559371091704,0.9809267435647057,0.9127430573282048,0.9809267435647057,6071,2095581,3293228
2181000,0.006601868864666229,0.20726817042606516,0.005006644246748254,0.004014905739900183,7.993954050785973,3.0,24.26877337794304,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.2733082706766917,1654000,29,250013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8504850305858643,0.9590196566950601,0.9047523436404622,0.9590196566950601,13222,2108803,3293228
1675000,0.0050702110721301845,0.6297856049004594,0.004979401321584569,0.014919100651397352,29.867477203647418,27.0,18.758051726598566,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.641271056661562,1645000,30,248368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8432737507587862,0.9857698629614753,0.9145218068601307,0.9857698629614753,49132,2157935,3293228
1651000,0.004997563271693693,0.5641470180305131,0.0049249154712572,0.0028661847889062037,5.801475107559926,5.0,5.5497347046313585,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCA_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.5724687933425797,1627000,31,246741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8428812573844365,0.9821674622237608,0.9125243598040986,0.9821674622237608,9439,2167374,3293228
1781000,0.005391072190724692,0.2152101400933956,0.004882537587669247,0.0015255548659248615,3.1146931184128954,2.0,6.315323562622591,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.23762508338892596,1613000,32,245128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8449445918614421,0.9547012539246098,0.8998229228930259,0.9547012539246098,5024,2172398,3293228
1627000,0.0049249154712572,0.6072243346007604,0.004834105720711585,0.0018377105988410156,3.789605510331872,3.0,3.4455517457267417,signatures/e16f46e65572ac245d6f8a6c0ca6a2ec.sig.gz,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",e16f46e65572ac245d6f8a6c0ca6a2ec,0.6186311787072243,1597000,33,243531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8424832032102164,0.9846275737421362,0.9135553884761762,0.9846275737421362,6052,2178450,3293228
1652000,0.0050005902633785465,0.5708826901031716,0.004522325577171639,0.007912601253238463,17.44176706827309,16.0,10.297984418758,signatures/c44c4f6e43c8ea48ba55b4e6899213c3.sig.gz,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.6312571646923959,1494000,34,242037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8428977211957325,0.9852695081961604,0.9140836146959465,0.9852695081961604,26058,2204508,3293228
1413000,0.004277139250698479,0.4911410347271439,0.004195410475207425,0.0019367016192015857,4.6017316017316015,3.0,8.512708259288601,signatures/7614581a6f42742051e15c298d37c7af.sig.gz,"GCA_900454955.1 Prevotella disiens strain=NCTC11157, 53421_G01",7614581a6f42742051e15c298d37c7af,0.5007087172218285,1386000,35,240651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8386593500756502,0.9779332183714685,0.9082962842235593,0.9779332183714685,6378,2210886,3293228
1519000,0.004598000369292986,0.3802660753880266,0.0041530325916194705,0.0194259249587335,46.62827988338192,44.0,25.183849102982293,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4210088691796009,1372000,36,239279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8406186093659314,0.9724792931728767,0.906548951269404,0.9724792931728767,63974,2274860,3293228
1318000,0.003989575040637364,0.5557432432432432,0.003983521057267655,0.0016406395184299417,4.105623100303951,3.0,3.6024221829750043,signatures/c7e3b25292279099dd944e4704354d6c.sig.gz,"GCA_009155115.1 Bifidobacterium longum strain=BIOML-A298, ASM915511v1",c7e3b25292279099dd944e4704354d6c,0.5565878378378378,1316000,37,237963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.83677854569365,0.981276526569234,0.9090275361314419,0.981276526569234,5403,2280263,3293228
1359000,0.004113681699716371,0.2693355690630895,0.0038896843150371865,0.0010387984069126098,2.6622568093385213,2.0,2.174743502967364,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCA_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.2848459442464892,1285000,38,236678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8376058454262694,0.960299660862976,0.8989527531446226,0.960299660862976,3421,2283684,3293228
3791000,0.011475325477280914,0.18624943583571535,0.003747415705849056,0.0014675570595172882,3.9038772213247173,3.0,7.123623433007741,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.5703324808184144,1238000,39,235440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064516/SRR19064516_unmatched_2.fastq,SRR19064516,03d3aed6f6181e4783ab326b4f0be434,330361000,31,DNA,1000,330361,true,0.8657884235995794,0.9820490157237579,0.9239187196616687,0.9820490157237579,4833,2288517,3293228
