intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3361000,0.010849880396290187,0.4466408823950723,0.010065435012089497,0.0022536270510338584,2.5410519563822964,2.0,3.2918858272147387,signatures/f5fe28ee26ffe5f108e10bf4061a0064.sig.gz,"GCA_902160405.1 Klebsiella oxytoca strain=4928STDY7071416, 25426_7#168",f5fe28ee26ffe5f108e10bf4061a0064,0.4814496490474144,3118000,10,258053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8642245742269072,0.9766966668797136,0.9204606205533103,0.9766966668797136,7923,1428770,3515666
3032000,0.009787812365829172,0.6780422092501123,0.00974907432216494,0.006191430016389498,7.207615894039735,4.0,20.016688607081353,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.6807364167040862,3020000,11,255033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8613574366051312,0.9876708251128113,0.9245141308589713,0.9876708251128113,21767,1450537,3515666
3066000,0.009897570156211162,0.6757312614259597,0.009545699592927724,0.002803736191094376,3.333446060196145,3.0,4.7821398003636455,signatures/1c7c7dc1fa79708f71109aa94cb3877a.sig.gz,"GCA_004010255.1 Enterococcus avium strain=LC0559/18, ASM401025v1",1c7c7dc1fa79708f71109aa94cb3877a,0.7006398537477148,2957000,12,252076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.861667339634324,0.988589429585511,0.9251283846099174,0.988589429585511,9857,1460394,3515666
4894000,0.015798665474395766,0.5386329866270431,0.009361693885522625,0.03429990220914046,41.58172413793103,38.0,42.86931879070478,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.9089895988112927,2900000,13,249176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.874764159032608,0.9969266155347583,0.9358453872836832,0.9969266155347583,120587,1580981,3515666
2837000,0.00915831915628541,0.6531271636279714,0.00913572196414794,0.014985211905795374,18.615901060070673,18.0,13.21263294796962,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6547426725132702,2830000,14,246346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8595123509257445,0.9864311883660984,0.9229717696459214,0.9864311883660984,52683,1633664,3515666
2831000,0.009138950134453294,0.8383928571428572,0.009093755750178357,0.005257325354570087,6.561235356762514,5.0,16.503543437902366,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.8425595238095238,2817000,15,243529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8594536524039443,0.9944890808825854,0.9269713666432648,0.9944890808825854,18483,1652147,3515666
2752000,0.008883924680330436,0.9690031701303276,0.008880696510025083,0.011163460920349089,14.266448564158487,14.0,6.660421280447076,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.969355406833392,2751000,16,240778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.858669354632542,0.9989965052115461,0.9288329299220441,0.9989965052115461,39247,1691394,3515666
2645000,0.008538510457657704,0.6899736147757256,0.008441665348497124,0.04809558132086495,64.66080305927342,62.0,38.22941782342495,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6978891820580475,2615000,17,238163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8575716012609171,0.9884639929085047,0.9230177970847109,0.9884639929085047,169088,1860482,3515666
4713000,0.015214366649126941,0.513050408447898,0.008312538536283021,0.027180340794603356,37.1095145631068,35.0,16.9272242019129,signatures/dab1d9a3fab488253ccce98578a95693.sig.gz,"GCA_005386085.1 Escherichia coli strain=JML072, ASM538608v1",dab1d9a3fab488253ccce98578a95693,0.9390316796174537,2575000,18,235588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8737013933772944,0.9979728296608131,0.9358371115190538,0.9979728296608131,95557,1956039,3515666
2573000,0.008306082195672315,0.6512648425400104,0.008144673680404684,0.003050062207274525,4.2500990883868415,3.0,6.6252135967250565,signatures/8b8adb35be77d0c9ba426cb8ce60976e.sig.gz,"GCA_020537785.1 Erysipelatoclostridium ramosum strain=MSK.23.12, ASM2053778v1",8b8adb35be77d0c9ba426cb8ce60976e,0.664171399070728,2523000,19,233065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8568084662601617,0.9868862593992253,0.9218473628296935,0.9868862593992253,10723,1966762,3515666
2306000,0.007444160724143163,0.7768037761294673,0.007437704383532457,0.0017749126339077718,2.7083333333333335,2.0,1.9532291638890373,signatures/67f643b67bf58e75a7d809b3c3951786.sig.gz,"GCA_020826335.1 Lacticaseibacillus rhamnosus strain=PMC203, ASM2082633v1",67f643b67bf58e75a7d809b3c3951786,0.777478084962913,2304000,20,230761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8537857360149999,0.9919135237933222,0.9228496299041611,0.9919135237933222,6240,1973002,3515666
2227000,0.007189135270020305,0.45994618091492445,0.007172994418493542,0.004699536304074391,7.435643564356436,4.0,10.055075540132863,signatures/939d65034688d6f9fc56a48f6f5aea27.sig.gz,"GCA_001061515.1 Proteus mirabilis strain=1310_PMIR, ASM106151v1",939d65034688d6f9fc56a48f6f5aea27,0.46098116332022354,2222000,21,228539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8528262063903969,0.9753288490403125,0.9140775277153547,0.9753288490403125,16522,1989524,3515666
2275000,0.007344087444677232,0.599452804377565,0.007072921139027611,0.007064948718109172,11.336376083979918,6.0,52.52363833239607,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6224350205198358,2191000,22,226348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.853413060872027,0.9848222944301748,0.9191176776511009,0.9848222944301748,24838,2014362,3515666
2167000,0.006995445051699147,0.6067029504439988,0.006837264706736869,0.017140422326808066,28.451369216241737,27.0,16.499184330845743,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.6207390432540819,2118000,23,224230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8520751790724105,0.9847356191176615,0.918405399095036,0.9847356191176615,60260,2074622,3515666
2340000,0.007553918514525152,0.372555990046214,0.0067662449600191105,0.0011152936598641623,1.870706106870229,1.0,2.5714931425786673,signatures/5e334ee6afb422c1d6930409e6e74148.sig.gz,"GCA_021496525.1 Raoultella ornithinolytica strain=OHMEATKPC2_NDM5, ASM2149652v1",5e334ee6afb422c1d6930409e6e74148,0.4159260575897618,2096000,24,222134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8541889422047099,0.9720983315363573,0.9131436368705336,0.9720983315363573,3921,2078543,3515666
2079000,0.006711366064828116,0.6054664289958408,0.006579011082308658,0.02980231910539852,51.410696761530915,49.0,26.651710335234178,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6176470588235294,2038000,25,220096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8509364491540187,0.9845770074606929,0.9177567283073558,0.9845770074606929,104775,2183318,3515666
1951000,0.006298160265742979,0.5088882992836297,0.0061916306456663425,0.0016921402658841881,3.1016684045881124,2.0,7.388912256076712,signatures/eefd91c7b6dce85aebb7f43dfe332f86.sig.gz,"GCA_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.5176439373839214,1918000,26,218178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8491939546544406,0.9789831069435538,0.9140885307989972,0.9789831069435538,5949,2189267,3515666
1905000,0.006149664431696758,0.508988462570432,0.0061238390692539375,0.0016884425312302135,3.129151291512915,3.0,2.5995577594755246,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.5111349610947142,1897000,27,216281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8485405992585968,0.9785835751898643,0.9135620872242305,0.9785835751898643,5936,2195203,3515666
1786000,0.005765512165359796,0.5116696588868941,0.005520171222152996,0.0020610604078999542,4.237426900584795,3.0,6.300357581904472,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCA_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5344105326152004,1710000,28,214571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8467768264778618,0.9799902942268278,0.9133835603523448,0.9799902942268278,7246,2202449,3515666
2038000,0.006579011082308658,0.39509086617890016,0.0054039570911603016,0.0047953929639505,10.071087216248507,7.0,23.773278733341225,signatures/2ffdb990a3033be1ccc1df8f8f2c131d.sig.gz,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.48100070804814726,1674000,29,212897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8503898823357744,0.97666727465664,0.9135285784962073,0.97666727465664,16859,2219308,3515666
1605000,0.00518121334009097,0.6361474435196195,0.00518121334009097,0.008247654925126562,18.066043613707166,16.0,12.996021422748106,signatures/91f7df1eeb41901f0aeac31cf439292e.sig.gz,"GCA_002811165.1 Lactobacillus crispatus strain=DISK12, ASM281116v1",91f7df1eeb41901f0aeac31cf439292e,0.6361474435196195,1605000,30,211292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8438630735069593,0.9855148083929945,0.914688940949977,0.9855148083929945,28996,2248304,3515666
1683000,0.005433010623908475,0.23552066360539178,0.005132790785510681,0.0012464210195166435,2.7559748427672957,2.0,9.594197612268909,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.24929640053325433,1590000,31,209702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8451558308514677,0.9561790545031735,0.9006674426773207,0.9561790545031735,4382,2252686,3515666
1512000,0.004880993501693175,0.6094771241830066,0.004816430095586122,0.00961240345357039,22.65013404825737,21.0,9.846454226773213,signatures/135297ebe517736d004976071a4128ca.sig.gz,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",135297ebe517736d004976071a4128ca,0.6176470588235294,1492000,32,208210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8422397790630526,0.9845770074606929,0.9134083932618727,0.9845770074606929,33794,2286480,3515666
1328000,0.004287010165508292,0.6606875934230194,0.004280553824897586,0.0016469141266548073,4.366515837104072,4.0,2.952345656284775,signatures/402edff3aa2b77f55c6e8b2fbc2e3fb5.sig.gz,"GCA_904394975.1 Candidatus Metaruminococcus gallistercoris, Coassembly_mag_135",402edff3aa2b77f55c6e8b2fbc2e3fb5,0.661684105630294,1326000,33,206884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8387217154312091,0.9867668219662848,0.912744268698747,0.9867668219662848,5790,2292270,3515666
1436000,0.004635652558486376,0.3725379853685988,0.004274097484286881,0.003771689347054015,10.01510574018127,9.0,5.924990463948654,signatures/fd39754b6cb95075ff79dd4fffdd60dc.sig.gz,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",fd39754b6cb95075ff79dd4fffdd60dc,0.4040517726505346,1324000,34,205560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8408397881790252,0.9711904872953975,0.9060151377372113,0.9711904872953975,13260,2305530,3515666
1475000,0.004761551200395128,0.7299391256225789,0.004257956632760118,0.0019455773102450575,5.1857467778620165,4.0,4.198585634937954,signatures/e2c4301a8af25faf3eb6c4357638299d.sig.gz,"GCA_000014485.1 Streptococcus thermophilus LMD-9 strain=LMD-9, ASM1448v1",e2c4301a8af25faf3eb6c4357638299d,0.8162700608743774,1319000,35,204241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8415669275499202,0.9934726856915542,0.9175198066207373,0.9934726856915542,6840,2312370,3515666
1429000,0.004613055366348907,0.5589812332439679,0.004038441051996139,0.005303404817181155,14.904076738609113,12.0,15.451698527249523,signatures/0323c70569d9ae6f9fad8d23d2646e79.sig.gz,"GCA_015547135.1 Faecalitalea cylindroides strain=D55t1_190419_E8, ASM1554713v1",0323c70569d9ae6f9fad8d23d2646e79,0.6385165326184093,1251000,36,202990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8407072559186315,0.9856329883089526,0.913170122113792,0.9856329883089526,18645,2331015,3515666
1217000,0.00392868326161415,0.41439290586630284,0.0039222269210034445,0.000666161119969872,1.9275720164609054,2.0,1.2621838600875395,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.415075034106412,1215000,37,201775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8363634878110946,0.9720341065154428,0.9041987971632687,0.9720341065154428,2342,2333357,3515666
1306000,0.004215990418790534,0.5869017632241813,0.003760818405735813,0.0008601499687399201,2.5957081545064375,2.0,1.8526349500573092,signatures/1300bda31fdf2ab47c57d88882368eda.sig.gz,"GCA_000406345.2 Lactobacillus paragasseri K7 strain=K7, LK71.0",1300bda31fdf2ab47c57d88882368eda,0.6579345088161209,1165000,38,200610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8382698738554614,0.9865859462177343,0.9124279100365978,0.9865859462177343,3024,2336381,3515666
4739000,0.01529829907706611,0.23090982940698618,0.0036704296371859392,0.0026808576241315303,8.289357959542656,7.0,6.973741503958789,signatures/ab9738a90705267270554f90760ebf80.sig.gz,"GCA_021483385.1 Escherichia coli strain=cd_rmc_1, ASM2148338v1",ab9738a90705267270554f90760ebf80,0.9624289195775793,1137000,39,199473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8738564608103336,0.9987654380111675,0.9363109494107505,0.9987654380111675,9425,2345806,3515666
