intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3383000,0.0054381286278972945,0.6881522406384285,0.005405978887265327,0.004111793484687242,9.264644662503716,4.0,27.080723516152638,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.692244730918764,3363000,10,571772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8451815015261326,0.9882050883248922,0.9166932949255124,0.9882050883248922,31157,1954736,7577472
3517000,0.005653531890131476,0.7064985036340317,0.005312744639432622,0.027733391822497,63.58517397881997,59.0,74.28993834321915,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.751817015818726,3305000,11,568467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8462412449501777,0.9908401987765442,0.918540721863361,0.9908401987765442,210149,2164885,7577472
3268000,0.0052532676192634815,0.6620590055704559,0.0051584258843991775,0.0021363325394010034,5.044562168899969,3.0,12.304648362862773,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.6742314833917887,3209000,12,565258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8442391124829858,0.9873649596435737,0.9158020360632797,0.9873649596435737,16188,2181073,7577472
3308000,0.005317567100527417,0.7132024977698483,0.005140743527051596,0.013750892118110104,32.58192620387742,24.0,45.830656134219936,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7377341659232828,3198000,13,562060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8445704896137605,0.990235989302144,0.9174032394579522,0.990235989302144,104197,2285270,7577472
3403000,0.005470278368529262,0.4622557726465364,0.005020181999681718,0.01585726743694995,38.47518411783541,30.0,121.99067279134435,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.503700414446418,3123000,14,558937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8453422241348586,0.9781211619534254,0.9117316930441419,0.9781211619534254,120158,2405428,7577472
3643000,0.005856075256112871,0.5729617774430428,0.004891583037153847,0.0039460389955911414,9.826158396319421,5.0,24.906760322397627,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6859348521935605,3043000,15,555894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8472026611481884,0.9879132317493516,0.91755794644877,0.9879132317493516,29901,2435329,7577472
3004000,0.004828891042921511,0.661237068016729,0.004828891042921511,0.003250556386087603,8.199400798934754,7.0,6.1963424771140465,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.661237068016729,3004000,16,552890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.841948253126188,0.9867453095981291,0.9143467813621586,0.9867453095981291,24631,2459960,7577472
3190000,0.005127883630798809,0.8266039823008849,0.004804778737447535,0.004307109283940607,10.919036467045835,8.0,20.83119240604225,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8821902654867256,2989000,17,549901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.843581481528166,0.9959646952399296,0.9197730883840478,0.9959646952399296,32637,2492597,7577472
3157000,0.005074836558756062,0.6261899724984133,0.004758161613531183,0.012491897033733677,31.978716216216217,10.0,302.54808399340715,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6678654537761793,2960000,18,546941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8432985561819653,0.9870628479132453,0.9151807020476053,0.9870628479132453,94657,2587254,7577472
2990000,0.004806386224479134,0.8284734133790738,0.004658497417572084,0.003080446882548692,8.054520358868185,6.0,10.149323118296724,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.8547741566609491,2898000,19,544043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8418213906839889,0.9949509190589289,0.9183861548714589,0.9949509190589289,23342,2610596,7577472
2983000,0.004795133815257945,0.8753817959682346,0.0046070578325609355,0.02154267280697309,56.95708304256804,55.0,24.812596420115963,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCA_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.9111178985949908,2866000,20,541177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8417577437386989,0.9970018269627801,0.9193797853507395,0.9970018269627801,163239,2773835,7577472
2889000,0.004644030034287698,0.5392433653303218,0.004605450345529337,0.002527360048311627,6.684467713787085,3.0,117.10825939460429,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5437605872388481,2865000,21,538312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8408887631719419,0.980538759226777,0.9107137611993594,0.980538759226777,19151,2792986,7577472
3169000,0.005094126403135243,0.4007655231074568,0.004544365838328599,0.005667589401848004,15.191368942341706,8.0,26.731006000216006,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.449248653246385,2827000,22,535485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8434017678539213,0.9745180695969116,0.9089599187254165,0.9745180695969116,42946,2835932,7577472
3791000,0.00609398333678943,0.5445046439628483,0.00452346850691782,0.0026919268061960508,7.248756218905473,6.0,11.46810215195081,signatures/0738eb399c8274c9a92cce7a3f37df83.sig.gz,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.7335526315789473,2814000,23,532671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.848291669309008,0.9900544349383408,0.9191730521236744,0.9900544349383408,20398,2856330,7577472
4858000,0.007809171999504894,0.5187325256290773,0.004473636408938271,0.051100815681008126,139.13582464965864,130.0,78.39744292993686,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9054986020503262,2783000,24,529888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8551051376131054,0.9968028783096456,0.9259540079613755,0.9968028783096456,387215,3243545,7577472
3115000,0.00500732210342893,0.6655454108601634,0.004452739077527492,0.004109022111859997,11.24043321299639,7.0,23.197051594985375,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7484382508409418,2770000,25,527118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8429343011337501,0.9906962413988911,0.9168152712663207,0.9906962413988911,31136,3274681,7577472
3010000,0.004838535965111102,0.7820697607379649,0.004361112316726385,0.010872887422084832,30.36822705492075,26.0,24.57983930475838,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8676852118766215,2713000,26,524405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8420024476805804,0.9954321968962225,0.9187173222884015,0.9954321968962225,82389,3357070,7577472
2792000,0.004488103792222657,0.7655656240865244,0.004210008535756138,0.005592234454973901,16.17983963344788,12.0,19.29526108249275,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8161356328558901,2619000,27,521786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.839962878702107,0.9934674075045082,0.9167151431033076,0.9934674075045082,42375,3399445,7577472
2906000,0.004671357313824871,0.6944518895738407,0.004164998898871383,0.0057071804422372,16.690852952527983,13.0,19.802044006154524,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7788796569284374,2591000,28,519195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8410479271101059,0.9919711554121445,0.9165095412611253,0.9919711554121445,43246,3442691,7577472
2445000,0.003930305792258021,0.7575086942775846,0.0038515389277097006,0.0031222814152266085,9.874373956594324,8.0,11.88146075123038,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7730003161555485,2396000,29,516799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8363746279983088,0.9917287251375156,0.9140516765679122,0.9917287251375156,23659,3466350,7577472
2369000,0.0038081367778565445,0.6827395577395577,0.003573443671243182,0.0027123821770638017,9.24561403508772,7.0,18.07267647747029,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7275798525798526,2223000,30,514576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8355231144327282,0.989793363490876,0.9126582389618021,0.989793363490876,20553,3486903,7577472
2249000,0.00361523833406474,0.3646690813302601,0.003560583774990395,0.0009644377438808088,3.2993227990970655,2.0,3.0441854418141,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.3702667105696411,2215000,31,512361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.834123244146298,0.9684587298620855,0.9012909870041917,0.9684587298620855,7308,3494211,7577472
2271000,0.003650603048759904,0.626750500142898,0.003525219060295231,0.013315126733559689,46.007751937984494,41.0,39.23647058416421,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.649042583595313,2193000,32,510168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8343852158540428,0.9861529915334833,0.9102691036937631,0.9861529915334833,100895,3595106,7577472
2351000,0.003779202011287774,0.3495176848874598,0.003494676806694862,0.0012585991739725332,4.386844526218951,2.0,11.711922069491592,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.3779742765273312,2174000,33,507994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.835317569886775,0.9691025801008076,0.9022100749937914,0.9691025801008076,9537,3604643,7577472
2166000,0.003481816910442075,0.8081373646883165,0.0034802094234104766,0.0015344167553505972,5.370438799076212,4.0,4.232553271697309,signatures/cf70f1c0364e6b25b4948c3ad8293fb7.sig.gz,"GCA_014870505.1 Absiella sp., ASM1487050v1",cf70f1c0364e6b25b4948c3ad8293fb7,0.8085106382978723,2165000,34,505829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8331120519616583,0.9931666336479102,0.9131393428047843,0.9931666336479102,11627,3616270,7577472
2412000,0.0038772587202152748,0.5797257327238505,0.003465742040126091,0.0028655995033699893,10.071428571428571,7.0,17.09323174325359,signatures/5e39d412c348bf4349480c0e94797f96.sig.gz,"GCA_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.6485614412476473,2156000,35,503673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8360080836835191,0.9861294009424015,0.9110687423129603,0.9861294009424015,21714,3637984,7577472
2225000,0.003576658645306379,0.8628708901363272,0.0034593120919996978,0.003230364955489113,11.37453531598513,10.0,7.636189898079629,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.8921411387329591,2152000,36,501521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8338346132598708,0.9963251259818252,0.915079869620848,0.9963251259818252,24478,3662462,7577472
2429000,0.003904585999752447,0.5813762971054068,0.003422339890272935,0.0038545836922920995,13.71911695631752,11.0,15.653001458037245,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6632987438558164,2129000,37,499392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8361975114333884,0.9868444047040273,0.9115209580687078,0.9868444047040273,29208,3691670,7577472
2708000,0.004353074881568393,0.5361875637104995,0.003382152714482976,0.005459472499535465,19.662072243346007,14.0,33.88052659563928,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6901121304791029,2104000,38,497288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8391355753194554,0.9881067362692783,0.9136211557943668,0.9881067362692783,41369,3733039,7577472
2079000,0.0033419655386930165,0.5660943036249659,0.00333875056462982,0.001602117434416122,5.844968704862783,5.0,4.5751668937235594,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5666394112837285,2077000,39,495211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8320110528591321,0.9818432394750056,0.9069271461670689,0.9818432394750056,12140,3745179,7577472
